#wls	flux	fluxerr
1.585257E+03	4.771549E-18	3.277558E-19
1.624889E+03	4.814583E-18	3.292004E-19
1.664520E+03	4.847922E-18	3.299208E-19
1.704151E+03	4.870314E-18	3.298400E-19
1.743783E+03	4.881915E-18	3.289782E-19
1.783414E+03	4.879477E-18	3.271274E-19
1.823046E+03	4.860462E-18	3.241325E-19
1.862677E+03	4.821738E-18	3.198031E-19
1.902309E+03	4.757687E-18	3.137903E-19
1.941940E+03	4.667254E-18	3.060542E-19
1.981571E+03	4.551042E-18	2.966657E-19
2.021203E+03	4.418601E-18	2.862763E-19
2.060834E+03	4.291716E-18	2.763107E-19
2.100466E+03	4.201150E-18	2.687329E-19
2.140097E+03	4.177134E-18	2.654204E-19
2.179729E+03	4.235338E-18	2.672775E-19
2.219360E+03	4.370305E-18	2.738527E-19
2.258991E+03	4.561287E-18	2.837486E-19
2.298623E+03	4.784639E-18	2.954226E-19
2.338254E+03	5.021003E-18	3.076366E-19
2.377886E+03	5.257838E-18	3.196021E-19
2.417517E+03	5.491426E-18	3.310864E-19
2.457149E+03	5.720820E-18	3.420303E-19
2.496780E+03	5.945669E-18	3.524115E-19
2.536411E+03	6.171023E-18	3.625265E-19
2.576043E+03	6.398978E-18	3.724889E-19
2.615674E+03	6.632605E-18	3.824643E-19
2.655306E+03	6.875881E-18	3.926627E-19
2.694937E+03	7.131867E-18	4.032334E-19
2.734569E+03	7.404571E-18	4.143707E-19
2.774200E+03	7.695047E-18	4.260956E-19
2.813831E+03	8.009413E-18	4.387027E-19
2.853463E+03	8.349881E-18	4.522595E-19
2.893094E+03	8.720892E-18	4.669461E-19
2.932726E+03	9.124896E-18	4.828248E-19
2.972357E+03	9.567840E-18	5.001327E-19
2.982265E+03	9.685242E-18	5.047032E-19
2.992173E+03	9.804732E-18	5.093382E-19
3.002081E+03	9.927546E-18	5.141003E-19
3.011989E+03	1.005381E-17	5.189946E-19
3.021896E+03	1.018261E-17	5.239717E-19
3.031804E+03	1.031440E-17	5.290534E-19
3.041712E+03	1.044986E-17	5.342732E-19
3.051620E+03	1.058990E-17	5.396749E-19
3.061528E+03	1.073449E-17	5.452554E-19
3.071436E+03	1.088239E-17	5.509484E-19
3.081344E+03	1.103354E-17	5.567502E-19
3.091251E+03	1.118920E-17	5.627210E-19
3.101159E+03	1.134938E-17	5.688594E-19
3.111067E+03	1.151408E-17	5.751632E-19
3.120975E+03	1.168204E-17	5.815666E-19
3.130883E+03	1.185325E-17	5.880680E-19
3.140791E+03	1.203036E-17	5.947955E-19
3.150699E+03	1.221078E-17	6.016188E-19
3.160606E+03	1.239452E-17	6.085366E-19
3.170514E+03	1.258431E-17	6.156804E-19
3.180422E+03	1.277750E-17	6.229176E-19
3.190330E+03	1.297411E-17	6.302475E-19
3.200238E+03	1.317697E-17	6.378045E-19
3.210146E+03	1.338337E-17	6.454545E-19
3.220054E+03	1.359333E-17	6.531969E-19
3.229961E+03	1.380976E-17	6.611684E-19
3.239869E+03	1.402989E-17	6.692336E-19
3.249777E+03	1.425521E-17	6.774612E-19
3.259685E+03	1.448434E-17	6.857824E-19
3.269593E+03	1.471880E-17	6.942674E-19
3.279501E+03	1.495869E-17	7.029175E-19
3.289409E+03	1.520411E-17	7.117343E-19
3.299316E+03	1.545513E-17	7.207182E-19
3.309224E+03	1.571031E-17	7.297989E-19
3.319132E+03	1.597127E-17	7.390488E-19
3.329040E+03	1.623652E-17	7.483960E-19
3.338948E+03	1.650932E-17	7.579879E-19
3.348856E+03	1.678657E-17	7.676789E-19
3.358763E+03	1.706998E-17	7.775435E-19
3.368671E+03	1.735964E-17	7.875832E-19
3.378579E+03	1.765398E-17	7.977231E-19
