#wls	flux	fluxerr
1.585257E+03	1.225376E-18	9.005030E-20
1.624889E+03	1.238541E-18	9.087837E-20
1.664520E+03	1.248942E-18	9.149706E-20
1.704151E+03	1.256917E-18	9.193201E-20
1.743783E+03	1.261840E-18	9.213821E-20
1.783414E+03	1.263536E-18	9.210379E-20
1.823046E+03	1.260896E-18	9.174921E-20
1.862677E+03	1.252884E-18	9.100075E-20
1.902309E+03	1.238441E-18	8.978384E-20
1.941940E+03	1.216632E-18	8.803343E-20
1.981571E+03	1.188238E-18	8.580918E-20
2.021203E+03	1.155506E-18	8.327595E-20
2.060834E+03	1.123936E-18	8.083165E-20
2.100466E+03	1.101621E-18	7.905660E-20
2.140097E+03	1.096737E-18	7.853229E-20
2.179729E+03	1.113070E-18	7.952078E-20
2.219360E+03	1.149429E-18	8.192651E-20
2.258991E+03	1.200370E-18	8.535186E-20
2.298623E+03	1.259685E-18	8.934812E-20
2.338254E+03	1.321771E-18	9.351358E-20
2.377886E+03	1.383667E-18	9.763688E-20
2.417517E+03	1.444155E-18	1.016313E-19
2.457149E+03	1.502636E-18	1.054547E-19
2.496780E+03	1.559083E-18	1.091052E-19
2.536411E+03	1.614587E-18	1.126592E-19
2.576043E+03	1.669234E-18	1.161222E-19
2.615674E+03	1.724279E-18	1.195808E-19
2.655306E+03	1.780088E-18	1.230589E-19
2.694937E+03	1.837291E-18	1.265983E-19
2.734569E+03	1.896491E-18	1.302383E-19
2.774200E+03	1.958281E-18	1.340168E-19
2.813831E+03	2.022889E-18	1.379463E-19
2.853463E+03	2.091621E-18	1.421121E-19
2.893094E+03	2.164748E-18	1.465278E-19
2.932726E+03	2.243320E-18	1.512593E-19
2.972357E+03	2.327251E-18	1.562947E-19
2.982265E+03	2.348905E-18	1.575893E-19
2.992173E+03	2.371392E-18	1.589356E-19
3.002081E+03	2.394311E-18	1.603069E-19
3.011989E+03	2.417689E-18	1.617047E-19
3.021896E+03	2.441583E-18	1.631328E-19
3.031804E+03	2.465669E-18	1.645693E-19
3.041712E+03	2.490687E-18	1.660635E-19
3.051620E+03	2.516416E-18	1.676004E-19
3.061528E+03	2.542843E-18	1.691792E-19
3.071436E+03	2.569959E-18	1.707988E-19
3.081344E+03	2.597296E-18	1.724281E-19
3.091251E+03	2.625765E-18	1.741273E-19
3.101159E+03	2.654906E-18	1.758659E-19
3.111067E+03	2.684719E-18	1.776435E-19
3.120975E+03	2.715205E-18	1.794599E-19
3.130883E+03	2.745881E-18	1.812833E-19
3.140791E+03	2.777718E-18	1.831773E-19
3.150699E+03	2.810241E-18	1.851107E-19
3.160606E+03	2.843459E-18	1.870835E-19
3.170514E+03	2.877381E-18	1.890963E-19
3.180422E+03	2.911504E-18	1.911158E-19
3.190330E+03	2.946863E-18	1.932098E-19
3.200238E+03	2.982964E-18	1.953456E-19
3.210146E+03	3.019821E-18	1.975239E-19
3.220054E+03	3.057453E-18	1.997457E-19
3.229961E+03	3.095876E-18	2.020117E-19
3.239869E+03	3.134557E-18	2.042871E-19
3.249777E+03	3.174616E-18	2.066446E-19
3.259685E+03	3.215529E-18	2.090497E-19
3.269593E+03	3.257318E-18	2.115036E-19
3.279501E+03	3.300008E-18	2.140076E-19
3.289409E+03	3.343625E-18	2.165632E-19
3.299316E+03	3.387597E-18	2.191330E-19
3.309224E+03	3.433140E-18	2.217954E-19
3.319132E+03	3.479693E-18	2.245138E-19
3.329040E+03	3.527287E-18	2.272899E-19
3.338948E+03	3.575951E-18	2.301252E-19
3.348856E+03	3.625720E-18	2.330215E-19
3.358763E+03	3.675978E-18	2.359391E-19
3.368671E+03	3.728049E-18	2.389624E-19
3.378579E+03	3.781328E-18	2.420523E-19
3.388487E+03	3.835853E-18	2.452109E-19
3.398395E+03	3.891662E-18	2.484400E-19
3.408303E+03	3.948796E-18	2.517419E-19
3.418211E+03	4.007294E-18	2.551187E-19
3.428118E+03	4.066484E-18	2.585271E-19
3.438026E+03	4.127829E-18	2.620599E-19
3.447934E+03	4.190669E-18	2.656743E-19
3.457842E+03	4.255050E-18	2.693729E-19
3.467750E+03	4.321019E-18	2.731581E-19
3.477658E+03	4.388624E-18	2.770323E-19
3.487566E+03	4.457915E-18	2.809983E-19
3.497473E+03	4.528146E-18	2.850084E-19
3.507381E+03	4.600951E-18	2.891649E-19
3.517289E+03	4.675599E-18	2.934212E-19
3.527197E+03	4.752145E-18	2.977800E-19
