#wls	flux	fluxerr
1.585257E+03	5.012735E-18	1.839016E-19
1.624889E+03	5.037804E-18	1.842136E-19
1.664520E+03	5.051444E-18	1.840891E-19
1.704151E+03	5.053263E-18	1.835177E-19
1.743783E+03	5.042623E-18	1.824807E-19
1.783414E+03	5.018018E-18	1.809283E-19
1.823046E+03	4.975194E-18	1.787134E-19
1.862677E+03	4.910319E-18	1.757064E-19
1.902309E+03	4.821363E-18	1.718445E-19
1.941940E+03	4.705054E-18	1.670223E-19
1.981571E+03	4.563187E-18	1.613160E-19
2.021203E+03	4.406463E-18	1.551147E-19
2.060834E+03	4.255946E-18	1.491647E-19
2.100466E+03	4.142587E-18	1.445444E-19
2.140097E+03	4.093931E-18	1.421942E-19
2.179729E+03	4.126150E-18	1.426423E-19
2.219360E+03	4.231719E-18	1.455903E-19
2.258991E+03	4.389219E-18	1.502671E-19
2.298623E+03	4.574984E-18	1.558388E-19
2.338254E+03	4.770728E-18	1.616692E-19
2.377886E+03	4.965134E-18	1.673696E-19
2.417517E+03	5.154062E-18	1.728001E-19
2.457149E+03	5.335930E-18	1.779092E-19
2.496780E+03	5.514705E-18	1.828305E-19
2.536411E+03	5.692167E-18	1.876229E-19
2.576043E+03	5.872214E-18	1.924132E-19
2.615674E+03	6.058926E-18	1.973312E-19
2.655306E+03	6.257363E-18	2.025354E-19
2.694937E+03	6.470963E-18	2.081274E-19
2.734569E+03	6.704180E-18	2.142389E-19
2.774200E+03	6.963560E-18	2.210636E-19
2.813831E+03	7.252407E-18	2.286876E-19
2.853463E+03	7.578132E-18	2.373221E-19
2.893094E+03	7.947842E-18	2.471622E-19
2.932726E+03	8.368424E-18	2.583897E-19
2.972357E+03	8.848435E-18	2.712308E-19
2.982265E+03	8.979320E-18	2.747371E-19
2.992173E+03	9.115000E-18	2.783738E-19
3.002081E+03	9.254612E-18	2.821137E-19
3.011989E+03	9.399331E-18	2.859918E-19
3.021896E+03	9.549469E-18	2.900167E-19
3.031804E+03	9.705557E-18	2.942036E-19
3.041712E+03	9.867183E-18	2.985390E-19
3.051620E+03	1.003424E-17	3.030185E-19
3.061528E+03	1.020885E-17	3.077054E-19
3.071436E+03	1.039005E-17	3.125689E-19
3.081344E+03	1.057790E-17	3.176100E-19
3.091251E+03	1.077247E-17	3.228297E-19
3.101159E+03	1.097386E-17	3.282294E-19
3.111067E+03	1.118323E-17	3.338429E-19
3.120975E+03	1.139959E-17	3.396391E-19
3.130883E+03	1.162304E-17	3.456198E-19
3.140791E+03	1.185480E-17	3.518196E-19
3.150699E+03	1.209385E-17	3.582072E-19
3.160606E+03	1.234143E-17	3.648176E-19
3.170514E+03	1.259766E-17	3.716532E-19
3.180422E+03	1.286150E-17	3.786815E-19
3.190330E+03	1.313421E-17	3.859383E-19
3.200238E+03	1.341472E-17	3.933908E-19
3.210146E+03	1.370552E-17	4.011099E-19
3.220054E+03	1.400431E-17	4.090273E-19
3.229961E+03	1.431361E-17	4.172148E-19
3.239869E+03	1.463109E-17	4.256026E-19
3.249777E+03	1.495931E-17	4.342633E-19
3.259685E+03	1.529710E-17	4.431620E-19
3.269593E+03	1.564457E-17	4.522990E-19
3.279501E+03	1.600304E-17	4.617117E-19
3.289409E+03	1.637134E-17	4.713637E-19
3.299316E+03	1.675081E-17	4.812924E-19
3.309224E+03	1.714022E-17	4.914602E-19
3.319132E+03	1.754094E-17	5.019044E-19
3.329040E+03	1.795302E-17	5.126249E-19
3.338948E+03	1.837516E-17	5.235827E-19
3.348856E+03	1.881014E-17	5.348545E-19
3.358763E+03	1.925663E-17	5.464010E-19
3.368671E+03	1.971469E-17	5.582214E-19
3.378579E+03	2.018433E-17	5.703144E-19
3.388487E+03	2.066560E-17	5.826792E-19
3.398395E+03	2.115996E-17	5.953551E-19
3.408303E+03	2.166603E-17	6.083010E-19
3.418211E+03	2.218531E-17	6.215571E-19
3.428118E+03	2.271788E-17	6.351234E-19
3.438026E+03	2.326382E-17	6.490000E-19
3.447934E+03	2.382170E-17	6.631447E-19
3.457842E+03	2.439465E-17	6.776428E-19
3.467750E+03	2.498128E-17	6.924530E-19
3.477658E+03	2.558173E-17	7.075769E-19
3.487566E+03	2.619770E-17	7.230599E-19
3.497473E+03	2.682783E-17	7.388615E-19
3.507381E+03	2.747232E-17	7.549851E-19
3.517289E+03	2.813460E-17	7.715229E-19
3.527197E+03	2.881177E-17	7.883922E-19
3.537105E+03	2.950737E-17	8.056879E-19
3.547013E+03	3.021849E-17	8.233274E-19
3.556921E+03	3.094879E-17	8.414086E-19
3.566828E+03	3.169704E-17	8.598946E-19
3.576736E+03	3.246537E-17	8.788406E-19
3.586644E+03	3.325254E-17	8.982107E-19
3.596552E+03	3.406077E-17	9.180613E-19
3.606460E+03	3.489057E-17	9.384033E-19
3.616368E+03	3.574248E-17	9.592482E-19
3.626276E+03	3.661701E-17	9.806065E-19
3.636183E+03	3.751646E-17	1.002537E-18
3.646091E+03	3.843954E-17	1.025001E-18
3.655999E+03	3.938671E-17	1.048007E-18
3.665907E+03	4.036017E-17	1.071612E-18
3.675815E+03	4.136027E-17	1.095821E-18
3.685723E+03	4.238727E-17	1.120637E-18
3.695631E+03	4.344132E-17	1.146061E-18
3.705538E+03	4.452432E-17	1.172140E-18
3.715446E+03	4.563427E-17	1.198816E-18
3.725354E+03	4.677086E-17	1.226080E-18
3.735262E+03	4.793551E-17	1.253964E-18
3.745170E+03	4.912556E-17	1.282397E-18
3.755078E+03	5.034397E-17	1.311452E-18
3.764986E+03	5.158758E-17	1.341046E-18
3.774893E+03	5.285491E-17	1.371136E-18
3.784801E+03	5.414419E-17	1.401675E-18
3.794709E+03	5.545330E-17	1.432606E-18
3.804617E+03	5.678185E-17	1.463919E-18
3.814525E+03	5.812713E-17	1.495543E-18
3.824433E+03	5.948407E-17	1.527346E-18
3.834341E+03	6.085341E-17	1.559348E-18
3.844248E+03	6.222740E-17	1.591352E-18
3.854156E+03	6.360427E-17	1.623313E-18
3.864064E+03	6.498191E-17	1.655180E-18
3.873972E+03	6.635184E-17	1.686741E-18
3.883880E+03	6.771394E-17	1.717995E-18
3.893788E+03	6.906359E-17	1.748830E-18
3.903696E+03	7.039429E-17	1.779085E-18
3.913603E+03	7.170173E-17	1.808658E-18
3.923511E+03	7.298370E-17	1.837500E-18
3.933419E+03	7.423426E-17	1.865467E-18
