#wls	flux	fluxerr
1.585257E+03	4.747648E-18	2.414803E-19
1.624889E+03	4.788214E-18	2.426264E-19
1.664520E+03	4.818497E-18	2.432157E-19
1.704151E+03	4.838113E-18	2.432339E-19
1.743783E+03	4.846428E-18	2.426551E-19
1.783414E+03	4.841904E-18	2.414091E-19
1.823046E+03	4.821229E-18	2.393393E-19
1.862677E+03	4.779719E-18	2.362247E-19
1.902309E+03	4.713492E-18	2.318882E-19
1.941940E+03	4.621551E-18	2.262985E-19
1.981571E+03	4.503777E-18	2.194687E-19
2.021203E+03	4.370433E-18	2.119163E-19
2.060834E+03	4.242369E-18	2.046602E-19
2.100466E+03	4.150689E-18	1.991910E-19
2.140097E+03	4.123842E-18	1.968405E-19
2.179729E+03	4.178526E-18	1.983513E-19
2.219360E+03	4.308526E-18	2.033646E-19
2.258991E+03	4.493224E-18	2.108499E-19
2.298623E+03	4.709940E-18	2.197008E-19
2.338254E+03	4.938081E-18	2.289318E-19
2.377886E+03	5.165950E-18	2.379902E-19
2.417517E+03	5.389890E-18	2.467050E-19
2.457149E+03	5.608092E-18	2.549932E-19
2.496780E+03	5.821817E-18	2.629132E-19
2.536411E+03	6.034308E-18	2.706109E-19
2.576043E+03	6.247477E-18	2.781690E-19
2.615674E+03	6.465109E-18	2.857506E-19
2.655306E+03	6.690072E-18	2.934734E-19
2.694937E+03	6.924163E-18	3.014048E-19
2.734569E+03	7.172056E-18	3.097340E-19
2.774200E+03	7.435480E-18	3.185169E-19
2.813831E+03	7.718177E-18	3.278927E-19
2.853463E+03	8.021893E-18	3.379105E-19
2.893094E+03	8.350551E-18	3.487077E-19
2.932726E+03	8.707170E-18	3.603777E-19
2.972357E+03	9.096067E-18	3.730629E-19
2.982265E+03	9.198217E-18	3.763833E-19
2.992173E+03	9.302203E-18	3.797565E-19
3.002081E+03	9.409261E-18	3.832324E-19
3.011989E+03	9.518313E-18	3.867663E-19
3.021896E+03	9.629587E-18	3.903666E-19
3.031804E+03	9.744744E-18	3.941000E-19
3.041712E+03	9.862056E-18	3.978955E-19
3.051620E+03	9.983611E-18	4.018365E-19
3.061528E+03	1.010813E-17	4.058702E-19
3.071436E+03	1.023556E-17	4.099938E-19
3.081344E+03	1.036587E-17	4.142050E-19
3.091251E+03	1.050031E-17	4.185530E-19
3.101159E+03	1.063761E-17	4.229856E-19
3.111067E+03	1.077905E-17	4.275529E-19
3.120975E+03	1.092335E-17	4.322027E-19
3.130883E+03	1.107049E-17	4.369337E-19
3.140791E+03	1.122182E-17	4.417984E-19
3.150699E+03	1.137603E-17	4.467435E-19
3.160606E+03	1.153313E-17	4.517686E-19
3.170514E+03	1.169452E-17	4.569275E-19
3.180422E+03	1.185886E-17	4.621672E-19
3.190330E+03	1.202760E-17	4.675420E-19
3.200238E+03	1.219936E-17	4.729983E-19
3.210146E+03	1.237419E-17	4.785364E-19
3.220054E+03	1.255357E-17	4.842126E-19
3.229961E+03	1.273613E-17	4.899727E-19
3.239869E+03	1.292189E-17	4.958166E-19
3.249777E+03	1.311241E-17	5.018029E-19
3.259685E+03	1.330777E-17	5.079334E-19
3.269593E+03	1.350503E-17	5.140943E-19
3.279501E+03	1.370727E-17	5.204024E-19
3.289409E+03	1.391458E-17	5.268597E-19
3.299316E+03	1.412394E-17	5.333501E-19
3.309224E+03	1.434012E-17	5.400530E-19
3.319132E+03	1.455846E-17	5.467915E-19
3.329040E+03	1.478223E-17	5.536871E-19
3.338948E+03	1.501154E-17	5.607424E-19
3.348856E+03	1.524320E-17	5.678366E-19
3.358763E+03	1.548224E-17	5.751568E-19
3.368671E+03	1.572378E-17	5.825190E-19
3.378579E+03	1.597124E-17	5.900495E-19
3.388487E+03	1.622476E-17	5.977516E-19
3.398395E+03	1.648096E-17	6.054995E-19
3.408303E+03	1.674518E-17	6.134878E-19
3.418211E+03	1.701224E-17	6.215253E-19
3.428118E+03	1.728579E-17	6.297437E-19
3.438026E+03	1.756594E-17	6.381459E-19
3.447934E+03	1.784916E-17	6.466016E-19
3.457842E+03	1.814107E-17	6.553131E-19
3.467750E+03	1.843620E-17	6.640814E-19
3.477658E+03	1.873840E-17	6.730433E-19
3.487566E+03	1.904780E-17	6.822023E-19
3.497473E+03	1.936066E-17	6.914223E-19
3.507381E+03	1.968292E-17	7.009142E-19
3.517289E+03	2.000879E-17	7.104699E-19
3.527197E+03	2.034234E-17	7.202330E-19
3.537105E+03	2.068373E-17	7.302066E-19
3.547013E+03	2.103104E-17	7.403213E-19
3.556921E+03	2.138434E-17	7.505785E-19
3.566828E+03	2.174373E-17	7.609800E-19
3.576736E+03	2.211143E-17	7.716020E-19
3.586644E+03	2.248762E-17	7.824482E-19
3.596552E+03	2.287023E-17	7.934457E-19
3.606460E+03	2.325937E-17	8.045961E-19
3.616368E+03	2.365511E-17	8.159011E-19
3.626276E+03	2.405982E-17	8.274403E-19
3.636183E+03	2.447136E-17	8.391382E-19
3.646091E+03	2.489213E-17	8.510761E-19
3.655999E+03	2.531995E-17	8.631774E-19
3.665907E+03	2.575730E-17	8.755248E-19
3.675815E+03	2.619950E-17	8.879582E-19
3.685723E+03	2.665145E-17	9.006421E-19
3.695631E+03	2.711331E-17	9.135803E-19
3.705538E+03	2.758276E-17	9.266928E-19
3.715446E+03	2.805988E-17	9.399814E-19
3.725354E+03	2.854733E-17	9.535331E-19
3.735262E+03	2.904009E-17	9.671795E-19
3.745170E+03	2.954605E-17	9.811818E-19
3.755078E+03	3.005749E-17	9.952825E-19
3.764986E+03	3.057982E-17	1.009659E-18
3.774893E+03	3.111049E-17	1.024226E-18
3.784801E+03	3.165236E-17	1.039077E-18
3.794709E+03	3.220284E-17	1.054126E-18
3.804617E+03	3.276202E-17	1.069374E-18
3.814525E+03	3.333003E-17	1.084824E-18
