#wls	flux	fluxerr
1.585257E+03	3.703135E-18	1.771134E-19
1.624889E+03	3.734420E-18	1.780124E-19
1.664520E+03	3.757457E-18	1.784953E-19
1.704151E+03	3.771967E-18	1.785525E-19
1.743783E+03	3.778792E-18	1.782277E-19
1.783414E+03	3.774801E-18	1.773775E-19
1.823046E+03	3.757450E-18	1.758881E-19
1.862677E+03	3.725049E-18	1.736881E-19
1.902309E+03	3.673292E-18	1.705859E-19
1.941940E+03	3.600221E-18	1.665023E-19
1.981571E+03	3.508238E-18	1.615610E-19
2.021203E+03	3.403536E-18	1.560580E-19
2.060834E+03	3.302986E-18	1.507723E-19
2.100466E+03	3.230280E-18	1.467790E-19
2.140097E+03	3.208061E-18	1.450856E-19
2.179729E+03	3.249295E-18	1.462434E-19
2.219360E+03	3.348496E-18	1.499648E-19
2.258991E+03	3.490669E-18	1.555416E-19
2.298623E+03	3.655842E-18	1.620572E-19
2.338254E+03	3.829598E-18	1.688577E-19
2.377886E+03	4.002828E-18	1.755352E-19
2.417517E+03	4.171402E-18	1.819077E-19
2.457149E+03	4.335136E-18	1.879682E-19
2.496780E+03	4.493535E-18	1.936968E-19
2.536411E+03	4.649005E-18	1.991987E-19
2.576043E+03	4.804348E-18	2.045933E-19
2.615674E+03	4.960119E-18	2.099025E-19
2.655306E+03	5.119904E-18	2.152747E-19
2.694937E+03	5.284042E-18	2.207189E-19
2.734569E+03	5.456053E-18	2.263758E-19
2.774200E+03	5.636954E-18	2.322790E-19
2.813831E+03	5.828565E-18	2.384934E-19
2.853463E+03	6.033654E-18	2.451206E-19
2.893094E+03	6.252278E-18	2.521492E-19
2.932726E+03	6.488302E-18	2.597202E-19
2.972357E+03	6.742881E-18	2.678621E-19
2.982265E+03	6.809782E-18	2.699987E-19
2.992173E+03	6.877955E-18	2.721740E-19
3.002081E+03	6.947430E-18	2.743888E-19
3.011989E+03	7.018285E-18	2.766459E-19
3.021896E+03	7.090690E-18	2.789515E-19
3.031804E+03	7.166041E-18	2.813601E-19
3.041712E+03	7.241821E-18	2.837725E-19
3.051620E+03	7.319710E-18	2.862540E-19
3.061528E+03	7.400772E-18	2.888459E-19
3.071436E+03	7.483892E-18	2.915039E-19
3.081344E+03	7.567921E-18	2.941827E-19
3.091251E+03	7.655079E-18	2.969684E-19
3.101159E+03	7.744247E-18	2.998168E-19
3.111067E+03	7.835415E-18	3.027270E-19
3.120975E+03	7.928586E-18	3.056987E-19
3.130883E+03	8.023751E-18	3.087310E-19
3.140791E+03	8.120934E-18	3.118245E-19
3.150699E+03	8.220146E-18	3.149789E-19
3.160606E+03	8.321393E-18	3.181940E-19
3.170514E+03	8.424712E-18	3.214708E-19
3.180422E+03	8.531365E-18	3.248567E-19
3.190330E+03	8.638907E-18	3.282582E-19
3.200238E+03	8.749880E-18	3.317713E-19
3.210146E+03	8.861782E-18	3.353005E-19
3.220054E+03	8.977214E-18	3.389439E-19
3.229961E+03	9.094959E-18	3.426547E-19
3.239869E+03	9.213720E-18	3.463837E-19
3.249777E+03	9.336209E-18	3.502322E-19
3.259685E+03	9.461147E-18	3.541517E-19
3.269593E+03	9.588607E-18	3.581441E-19
3.279501E+03	9.718634E-18	3.622106E-19
3.289409E+03	9.851304E-18	3.663534E-19
3.299316E+03	9.988104E-18	3.706270E-19
3.309224E+03	1.012627E-17	3.749282E-19
3.319132E+03	1.026728E-17	3.793111E-19
3.329040E+03	1.041268E-17	3.838326E-19
3.338948E+03	1.055962E-17	3.883860E-19
3.348856E+03	1.071115E-17	3.930834E-19
3.358763E+03	1.086433E-17	3.978163E-19
3.368671E+03	1.102232E-17	4.026989E-19
3.378579E+03	1.118209E-17	4.076208E-19
3.388487E+03	1.134688E-17	4.126986E-19
3.398395E+03	1.151521E-17	4.178780E-19
3.408303E+03	1.168720E-17	4.231619E-19
3.418211E+03	1.186293E-17	4.285529E-19
3.428118E+03	1.204251E-17	4.340541E-19
3.438026E+03	1.222603E-17	4.396679E-19
3.447934E+03	1.241361E-17	4.453976E-19
3.457842E+03	1.260535E-17	4.512463E-19
3.467750E+03	1.280138E-17	4.572168E-19
3.477658E+03	1.300358E-17	4.633762E-19
3.487566E+03	1.320851E-17	4.696005E-19
3.497473E+03	1.341808E-17	4.759567E-19
3.507381E+03	1.363426E-17	4.825138E-19
3.517289E+03	1.385346E-17	4.891434E-19
3.527197E+03	1.407958E-17	4.959826E-19
3.537105E+03	1.431088E-17	5.029686E-19
3.547013E+03	1.454551E-17	5.100357E-19
3.556921E+03	1.478752E-17	5.173251E-19
3.566828E+03	1.503513E-17	5.247724E-19
3.576736E+03	1.528639E-17	5.323092E-19
3.586644E+03	1.554554E-17	5.400821E-19
3.596552E+03	1.581069E-17	5.480243E-19
3.606460E+03	1.608200E-17	5.561397E-19
3.616368E+03	1.635960E-17	5.644316E-19
3.626276E+03	1.664365E-17	5.729047E-19
3.636183E+03	1.693428E-17	5.815623E-19
3.646091E+03	1.723167E-17	5.904092E-19
3.655999E+03	1.753595E-17	5.994488E-19
3.665907E+03	1.784967E-17	6.087665E-19
3.675815E+03	1.816825E-17	6.182052E-19
3.685723E+03	1.849419E-17	6.278492E-19
3.695631E+03	1.882766E-17	6.377024E-19
3.705538E+03	1.917133E-17	6.478543E-19
3.715446E+03	1.952035E-17	6.581393E-19
3.725354E+03	1.987736E-17	6.686457E-19
3.735262E+03	2.024515E-17	6.794663E-19
3.745170E+03	2.061863E-17	6.904282E-19
3.755078E+03	2.100330E-17	7.017147E-19
3.764986E+03	2.139385E-17	7.131476E-19
3.774893E+03	2.179598E-17	7.249151E-19
3.784801E+03	2.220420E-17	7.368339E-19
3.794709E+03	2.262435E-17	7.490966E-19
3.804617E+03	2.305078E-17	7.615144E-19
3.814525E+03	2.348950E-17	7.742856E-19
3.824433E+03	2.393464E-17	7.872150E-19
3.834341E+03	2.439240E-17	8.005058E-19
3.844248E+03	2.485988E-17	8.140612E-19
3.854156E+03	2.533391E-17	8.277773E-19
3.864064E+03	2.582102E-17	8.418661E-19
3.873972E+03	2.631809E-17	8.562247E-19
3.883880E+03	2.682176E-17	8.707436E-19
3.893788E+03	2.733884E-17	8.856431E-19
3.903696E+03	2.786602E-17	9.008146E-19
3.913603E+03	2.839970E-17	9.161419E-19
3.923511E+03	2.894700E-17	9.318541E-19
3.933419E+03	2.950437E-17	9.478360E-19
3.943327E+03	3.007175E-17	9.640854E-19
3.953235E+03	3.064524E-17	9.804774E-19
3.963143E+03	3.123233E-17	9.972519E-19
3.973051E+03	3.182916E-17	1.014284E-18
3.982958E+03	3.243555E-17	1.031570E-18
3.992866E+03	3.304721E-17	1.048973E-18
4.002774E+03	3.367209E-17	1.066745E-18
4.012682E+03	3.430589E-17	1.084751E-18
4.022590E+03	3.494401E-17	1.102846E-18
4.032498E+03	3.559470E-17	1.121292E-18
4.042406E+03	3.625337E-17	1.139945E-18
4.052313E+03	3.691509E-17	1.158650E-18
4.062221E+03	3.758842E-17	1.177678E-18
4.072129E+03	3.826843E-17	1.196876E-18
4.082037E+03	3.894986E-17	1.216081E-18
4.091945E+03	3.964160E-17	1.235572E-18
4.101853E+03	4.033346E-17	1.255035E-18
4.111761E+03	4.103457E-17	1.274754E-18
4.121668E+03	4.173436E-17	1.294405E-18
4.131576E+03	4.244216E-17	1.314280E-18
4.141484E+03	4.314706E-17	1.334042E-18
4.151392E+03	4.385861E-17	1.353992E-18
4.161300E+03	4.456550E-17	1.373781E-18
4.171208E+03	4.527754E-17	1.393717E-18
4.181116E+03	4.598305E-17	1.413444E-18
4.191023E+03	4.668649E-17	1.433101E-18
4.200931E+03	4.738694E-17	1.452666E-18
4.210839E+03	4.808915E-17	1.472287E-18
4.220747E+03	4.878075E-17	1.491590E-18
4.230655E+03	4.946638E-17	1.510722E-18
4.240563E+03	5.014501E-17	1.529655E-18
4.250471E+03	5.081556E-17	1.548361E-18
4.260378E+03	5.147697E-17	1.566812E-18
4.270286E+03	5.212814E-17	1.584980E-18
4.280194E+03	5.276799E-17	1.602837E-18
4.290102E+03	5.339550E-17	1.620357E-18
4.300010E+03	5.400973E-17	1.637515E-18
4.309918E+03	5.460994E-17	1.654296E-18
4.319826E+03	5.518924E-17	1.670494E-18
4.329733E+03	5.576046E-17	1.686503E-18
4.339641E+03	5.631784E-17	1.702154E-18
4.349549E+03	5.685599E-17	1.717289E-18
4.359457E+03	5.738764E-17	1.732296E-18
4.369365E+03	5.789739E-17	1.746716E-18
4.379273E+03	5.839031E-17	1.760705E-18
4.389181E+03	5.887225E-17	1.774444E-18
