#wls	flux	fluxerr
1.585257E+03	5.058773E-18	1.832691E-19
1.624889E+03	5.095925E-18	1.840516E-19
1.664520E+03	5.122066E-18	1.844163E-19
1.704151E+03	5.137664E-18	1.843833E-19
1.743783E+03	5.140210E-18	1.838661E-19
1.783414E+03	5.128976E-18	1.828432E-19
1.823046E+03	5.100430E-18	1.811942E-19
1.862677E+03	5.049604E-18	1.787495E-19
1.902309E+03	4.973283E-18	1.754046E-19
1.941940E+03	4.868791E-18	1.710758E-19
1.981571E+03	4.738513E-18	1.658584E-19
2.021203E+03	4.591643E-18	1.600844E-19
2.060834E+03	4.450852E-18	1.545491E-19
2.100466E+03	4.347919E-18	1.503499E-19
2.140097E+03	4.313805E-18	1.485374E-19
2.179729E+03	4.364882E-18	1.496428E-19
2.219360E+03	4.494978E-18	1.534166E-19
2.258991E+03	4.682291E-18	1.590807E-19
2.298623E+03	4.902262E-18	1.657761E-19
2.338254E+03	5.134906E-18	1.728126E-19
2.377886E+03	5.368168E-18	1.797783E-19
2.417517E+03	5.598359E-18	1.865477E-19
2.457149E+03	5.823779E-18	1.930640E-19
2.496780E+03	6.045933E-18	1.993772E-19
2.536411E+03	6.270147E-18	2.056619E-19
2.576043E+03	6.497903E-18	2.119632E-19
2.615674E+03	6.735302E-18	2.184754E-19
2.655306E+03	6.984923E-18	2.252744E-19
2.694937E+03	7.252154E-18	2.325243E-19
2.734569E+03	7.539679E-18	2.402986E-19
2.774200E+03	7.855112E-18	2.488248E-19
2.813831E+03	8.200565E-18	2.581510E-19
2.853463E+03	8.583298E-18	2.684842E-19
2.893094E+03	9.008005E-18	2.799457E-19
2.932726E+03	9.481807E-18	2.927274E-19
2.972357E+03	1.001237E-17	3.070318E-19
2.982265E+03	1.015362E-17	3.108334E-19
2.992173E+03	1.029971E-17	3.147666E-19
3.002081E+03	1.045073E-17	3.188337E-19
3.011989E+03	1.060576E-17	3.230054E-19
3.021896E+03	1.076509E-17	3.272903E-19
3.031804E+03	1.093038E-17	3.317377E-19
3.041712E+03	1.110000E-17	3.362974E-19
3.051620E+03	1.127492E-17	3.409978E-19
3.061528E+03	1.145628E-17	3.458730E-19
3.071436E+03	1.164412E-17	3.509225E-19
3.081344E+03	1.183730E-17	3.561110E-19
3.091251E+03	1.203702E-17	3.614739E-19
3.101159E+03	1.224212E-17	3.669755E-19
3.111067E+03	1.245385E-17	3.726518E-19
3.120975E+03	1.267226E-17	3.785034E-19
3.130883E+03	1.289619E-17	3.844948E-19
3.140791E+03	1.312816E-17	3.906996E-19
3.150699E+03	1.336577E-17	3.970458E-19
3.160606E+03	1.360909E-17	4.035339E-19
3.170514E+03	1.386068E-17	4.102390E-19
3.180422E+03	1.411811E-17	4.170882E-19
3.190330E+03	1.438402E-17	4.241577E-19
3.200238E+03	1.465592E-17	4.313734E-19
3.210146E+03	1.493649E-17	4.388128E-19
3.220054E+03	1.522323E-17	4.464009E-19
3.229961E+03	1.551884E-17	4.542162E-19
3.239869E+03	1.582077E-17	4.621824E-19
3.249777E+03	1.613180E-17	4.703796E-19
3.259685E+03	1.645068E-17	4.787698E-19
3.269593E+03	1.677751E-17	4.873547E-19
3.279501E+03	1.711238E-17	4.961357E-19
3.289409E+03	1.745680E-17	5.051549E-19
3.299316E+03	1.780947E-17	5.143734E-19
3.309224E+03	1.817191E-17	5.238338E-19
3.319132E+03	1.854282E-17	5.334966E-19
3.329040E+03	1.892227E-17	5.433629E-19
3.338948E+03	1.931183E-17	5.534762E-19
3.348856E+03	1.971013E-17	5.637956E-19
3.358763E+03	2.011877E-17	5.743653E-19
3.368671E+03	2.053787E-17	5.851872E-19
3.378579E+03	2.096754E-17	5.962628E-19
3.388487E+03	2.140636E-17	6.075498E-19
3.398395E+03	2.185595E-17	6.190932E-19
3.408303E+03	2.231645E-17	6.308945E-19
3.418211E+03	2.278795E-17	6.429554E-19
3.428118E+03	2.326895E-17	6.552312E-19
3.438026E+03	2.376277E-17	6.678142E-19
3.447934E+03	2.426791E-17	6.806603E-19
3.457842E+03	2.478446E-17	6.937701E-19
3.467750E+03	2.531252E-17	7.071447E-19
3.477658E+03	2.585216E-17	7.207846E-19
3.487566E+03	2.640348E-17	7.346906E-19
3.497473E+03	2.696826E-17	7.489103E-19
3.507381E+03	2.754487E-17	7.633970E-19
3.517289E+03	2.813514E-17	7.781989E-19
3.527197E+03	2.873736E-17	7.932676E-19
3.537105E+03	2.935157E-17	8.086021E-19
3.547013E+03	2.997960E-17	8.242510E-19
3.556921E+03	3.062150E-17	8.402138E-19
3.566828E+03	3.127545E-17	8.564389E-19
3.576736E+03	3.194327E-17	8.729744E-19
3.586644E+03	3.262496E-17	8.898183E-19
3.596552E+03	3.332047E-17	9.069676E-19
