#wls	flux	fluxerr
1.585257E+03	4.743184E-18	2.061834E-19
1.624889E+03	4.782798E-18	2.072218E-19
1.664520E+03	4.812183E-18	2.077907E-19
1.704151E+03	4.830965E-18	2.078780E-19
1.743783E+03	4.839345E-18	2.074966E-19
1.783414E+03	4.834142E-18	2.065151E-19
1.823046E+03	4.812071E-18	2.047998E-19
1.862677E+03	4.770104E-18	2.022306E-19
1.902309E+03	4.703555E-18	1.986194E-19
1.941940E+03	4.610665E-18	1.939055E-19
1.981571E+03	4.492881E-18	1.881637E-19
2.021203E+03	4.358935E-18	1.817723E-19
2.060834E+03	4.231084E-18	1.756657E-19
2.100466E+03	4.138250E-18	1.710371E-19
2.140097E+03	4.110848E-18	1.691191E-19
2.179729E+03	4.164129E-18	1.704988E-19
2.219360E+03	4.293190E-18	1.749285E-19
2.258991E+03	4.476804E-18	1.815007E-19
2.298623E+03	4.690897E-18	1.892088E-19
2.338254E+03	4.917075E-18	1.972931E-19
2.377886E+03	5.143783E-18	2.052821E-19
2.417517E+03	5.365006E-18	2.129338E-19
2.457149E+03	5.580490E-18	2.202391E-19
2.496780E+03	5.791499E-18	2.272489E-19
2.536411E+03	6.000376E-18	2.340552E-19
2.576043E+03	6.209869E-18	2.407635E-19
2.615674E+03	6.423746E-18	2.475164E-19
2.655306E+03	6.643892E-18	2.543805E-19
2.694937E+03	6.873977E-18	2.614885E-19
2.734569E+03	7.115689E-18	2.688948E-19
2.774200E+03	7.373663E-18	2.767620E-19
2.813831E+03	7.648519E-18	2.850987E-19
2.853463E+03	7.943958E-18	2.940265E-19
2.893094E+03	8.263853E-18	3.036691E-19
2.932726E+03	8.610027E-18	3.140714E-19
2.972357E+03	8.985480E-18	3.253186E-19
2.982265E+03	9.085032E-18	3.282996E-19
2.992173E+03	9.186363E-18	3.313293E-19
3.002081E+03	9.289542E-18	3.344099E-19
3.011989E+03	9.394646E-18	3.375438E-19
3.021896E+03	9.503129E-18	3.407825E-19
3.031804E+03	9.614208E-18	3.440975E-19
3.041712E+03	9.727386E-18	3.474703E-19
3.051620E+03	9.844735E-18	3.509743E-19
3.061528E+03	9.964964E-18	3.545627E-19
3.071436E+03	1.008803E-17	3.582333E-19
3.081344E+03	1.021518E-17	3.620299E-19
3.091251E+03	1.034513E-17	3.659059E-19
3.101159E+03	1.047785E-17	3.698599E-19
3.111067E+03	1.061464E-17	3.739369E-19
3.120975E+03	1.075289E-17	3.780441E-19
3.130883E+03	1.089656E-17	3.823203E-19
3.140791E+03	1.104167E-17	3.866253E-19
3.150699E+03	1.119093E-17	3.910528E-19
3.160606E+03	1.134301E-17	3.955559E-19
3.170514E+03	1.149792E-17	4.001343E-19
3.180422E+03	1.165708E-17	4.048370E-19
3.190330E+03	1.181916E-17	4.096165E-19
3.200238E+03	1.198418E-17	4.144728E-19
3.210146E+03	1.215361E-17	4.194564E-19
3.220054E+03	1.232608E-17	4.245191E-19
3.229961E+03	1.250309E-17	4.297118E-19
3.239869E+03	1.268177E-17	4.349347E-19
3.249777E+03	1.286511E-17	4.402905E-19
3.259685E+03	1.305323E-17	4.457816E-19
3.269593E+03	1.324314E-17	4.513052E-19
