#wls	flux	fluxerr
1.585257E+03	1.200681E-18	8.892315E-20
1.624889E+03	1.213626E-18	8.974380E-20
1.664520E+03	1.223861E-18	9.035775E-20
1.704151E+03	1.231721E-18	9.079026E-20
1.743783E+03	1.236590E-18	9.099684E-20
1.783414E+03	1.238295E-18	9.096570E-20
1.823046E+03	1.235529E-18	9.060203E-20
1.862677E+03	1.227719E-18	8.986558E-20
1.902309E+03	1.213605E-18	8.866634E-20
1.941940E+03	1.192269E-18	8.693999E-20
1.981571E+03	1.164477E-18	8.474544E-20
2.021203E+03	1.132429E-18	8.224540E-20
2.060834E+03	1.101516E-18	7.983289E-20
2.100466E+03	1.079667E-18	7.808099E-20
2.140097E+03	1.074706E-18	7.755018E-20
2.179729E+03	1.090725E-18	7.852696E-20
2.219360E+03	1.126362E-18	8.090286E-20
2.258991E+03	1.176285E-18	8.428524E-20
2.298623E+03	1.234185E-18	8.821505E-20
2.338254E+03	1.295002E-18	9.232636E-20
2.377886E+03	1.355622E-18	9.639523E-20
2.417517E+03	1.414851E-18	1.003360E-19
2.457149E+03	1.471834E-18	1.040880E-19
2.496780E+03	1.527061E-18	1.076862E-19
2.536411E+03	1.581345E-18	1.111877E-19
2.576043E+03	1.634766E-18	1.145977E-19
2.615674E+03	1.688551E-18	1.180016E-19
2.655306E+03	1.742746E-18	1.214011E-19
2.694937E+03	1.798572E-18	1.248797E-19
2.734569E+03	1.855987E-18	1.284322E-19
2.774200E+03	1.916215E-18	1.321408E-19
2.813831E+03	1.979505E-18	1.360192E-19
2.853463E+03	2.046075E-18	1.400786E-19
2.893094E+03	2.117238E-18	1.444047E-19
2.932726E+03	2.193271E-18	1.490112E-19
2.972357E+03	2.274845E-18	1.539378E-19
2.982265E+03	2.295881E-18	1.552037E-19
2.992173E+03	2.317727E-18	1.565204E-19
3.002081E+03	2.339990E-18	1.578612E-19
3.011989E+03	2.362275E-18	1.591995E-19
3.021896E+03	2.385476E-18	1.605953E-19
3.031804E+03	2.409283E-18	1.620276E-19
3.041712E+03	2.433573E-18	1.634880E-19
3.051620E+03	2.458115E-18	1.649607E-19
3.061528E+03	2.483764E-18	1.665030E-19
3.071436E+03	2.510078E-18	1.680852E-19
3.081344E+03	2.536600E-18	1.696764E-19
3.091251E+03	2.564221E-18	1.713360E-19
3.101159E+03	2.592492E-18	1.730338E-19
3.111067E+03	2.621410E-18	1.747694E-19
3.120975E+03	2.650507E-18	1.765115E-19
3.130883E+03	2.680721E-18	1.783223E-19
3.140791E+03	2.711589E-18	1.801710E-19
3.150699E+03	2.743119E-18	1.820576E-19
3.160606E+03	2.774826E-18	1.839499E-19
3.170514E+03	2.807697E-18	1.859132E-19
3.180422E+03	2.841255E-18	1.879156E-19
3.190330E+03	2.875514E-18	1.899578E-19
3.200238E+03	2.909970E-18	1.920064E-19
3.210146E+03	2.945663E-18	1.941297E-19
3.220054E+03	2.982100E-18	1.962950E-19
3.229961E+03	3.019297E-18	1.985032E-19
3.239869E+03	3.056732E-18	2.007196E-19
3.249777E+03	3.095501E-18	2.030160E-19
3.259685E+03	3.135089E-18	2.053584E-19
3.269593E+03	3.175519E-18	2.077480E-19
3.279501E+03	3.216244E-18	2.101487E-19
3.289409E+03	3.258421E-18	2.126360E-19
3.299316E+03	3.301512E-18	2.151743E-19
3.309224E+03	3.345544E-18	2.177651E-19
3.319132E+03	3.389946E-18	2.203709E-19
3.329040E+03	3.435936E-18	2.230708E-19
3.338948E+03	3.482955E-18	2.258279E-19
3.348856E+03	3.531032E-18	2.286439E-19
3.358763E+03	3.579568E-18	2.314795E-19
3.368671E+03	3.629851E-18	2.344179E-19
3.378579E+03	3.681293E-18	2.374205E-19
3.388487E+03	3.733929E-18	2.404892E-19
3.398395E+03	3.787127E-18	2.435830E-19
3.408303E+03	3.842253E-18	2.467893E-19
3.418211E+03	3.898687E-18	2.500678E-19
3.428118E+03	3.956468E-18	2.534207E-19
3.438026E+03	4.015638E-18	2.568499E-19
3.447934E+03	4.075520E-18	2.603120E-19
3.457842E+03	4.137585E-18	2.639004E-19
3.467750E+03	4.201171E-18	2.675721E-19
3.477658E+03	4.266323E-18	2.713296E-19
3.487566E+03	4.332323E-18	2.751269E-19
3.497473E+03	4.400738E-18	2.790627E-19
3.507381E+03	4.470865E-18	2.830919E-19
3.517289E+03	4.542754E-18	2.872170E-19
3.527197E+03	4.615645E-18	2.913894E-19
3.537105E+03	4.691205E-18	2.957138E-19
3.547013E+03	4.768689E-18	3.001424E-19
3.556921E+03	4.848153E-18	3.046780E-19
3.566828E+03	4.929653E-18	3.093235E-19
3.576736E+03	5.012368E-18	3.140266E-19
3.586644E+03	5.098107E-18	3.189001E-19
3.596552E+03	5.186065E-18	3.238926E-19
3.606460E+03	5.276304E-18	3.290071E-19
3.616368E+03	5.367942E-18	3.341880E-19
3.626276E+03	5.462919E-18	3.395553E-19
3.636183E+03	5.560374E-18	3.450542E-19
3.646091E+03	5.660373E-18	3.506881E-19
3.655999E+03	5.762989E-18	3.564604E-19
3.665907E+03	5.867255E-18	3.623106E-19
3.675815E+03	5.975288E-18	3.683682E-19
3.685723E+03	6.086155E-18	3.745748E-19
3.695631E+03	6.199921E-18	3.809330E-19
