#wls	flux	fluxerr
1.585257E+03	5.943761E-18	2.398296E-19
1.624889E+03	5.960848E-18	2.396534E-19
1.664520E+03	5.964098E-18	2.388973E-19
1.704151E+03	5.952015E-18	2.375075E-19
1.743783E+03	5.925044E-18	2.355084E-19
1.783414E+03	5.881548E-18	2.328421E-19
1.823046E+03	5.816630E-18	2.293237E-19
1.862677E+03	5.727032E-18	2.248361E-19
1.902309E+03	5.608504E-18	2.192263E-19
1.941940E+03	5.458516E-18	2.124117E-19
1.981571E+03	5.279408E-18	2.045008E-19
2.021203E+03	5.082866E-18	1.959616E-19
2.060834E+03	4.895176E-18	1.878144E-19
2.100466E+03	4.749150E-18	1.813087E-19
2.140097E+03	4.679284E-18	1.777327E-19
2.179729E+03	4.700005E-18	1.775879E-19
2.219360E+03	4.803472E-18	1.805252E-19
2.258991E+03	4.965413E-18	1.855858E-19
2.298623E+03	5.156829E-18	1.916536E-19
2.338254E+03	5.357670E-18	1.979665E-19
2.377886E+03	5.554176E-18	2.040105E-19
2.417517E+03	5.741726E-18	2.096172E-19
2.457149E+03	5.920447E-18	2.147947E-19
2.496780E+03	6.092081E-18	2.196097E-19
2.536411E+03	6.260527E-18	2.242044E-19
2.576043E+03	6.430170E-18	2.287353E-19
2.615674E+03	6.605582E-18	2.333608E-19
2.655306E+03	6.790402E-18	2.382024E-19
2.694937E+03	6.990367E-18	2.434510E-19
2.734569E+03	7.210396E-18	2.492629E-19
2.774200E+03	7.455725E-18	2.558001E-19
2.813831E+03	7.732006E-18	2.632328E-19
2.853463E+03	8.046502E-18	2.717792E-19
2.893094E+03	8.407223E-18	2.816741E-19
2.932726E+03	8.824169E-18	2.932090E-19
2.972357E+03	9.305159E-18	3.065916E-19
2.982265E+03	9.436598E-18	3.102582E-19
2.992173E+03	9.574454E-18	3.141148E-19
3.002081E+03	9.715572E-18	3.180568E-19
3.011989E+03	9.863492E-18	3.221990E-19
3.021896E+03	1.001746E-17	3.265153E-19
3.031804E+03	1.017692E-17	3.309863E-19
3.041712E+03	1.034258E-17	3.356340E-19
3.051620E+03	1.051660E-17	3.405264E-19
3.061528E+03	1.069677E-17	3.455905E-19
3.071436E+03	1.088432E-17	3.508646E-19
3.081344E+03	1.108053E-17	3.563882E-19
3.091251E+03	1.128317E-17	3.620877E-19
3.101159E+03	1.149471E-17	3.680406E-19
3.111067E+03	1.171529E-17	3.742497E-19
3.120975E+03	1.194264E-17	3.806406E-19
3.130883E+03	1.217930E-17	3.872922E-19
3.140791E+03	1.242420E-17	3.941685E-19
3.150699E+03	1.267869E-17	4.013107E-19
3.160606E+03	1.294294E-17	4.087216E-19
3.170514E+03	1.321584E-17	4.163638E-19
3.180422E+03	1.349876E-17	4.242792E-19
3.190330E+03	1.379186E-17	4.324698E-19
3.200238E+03	1.409526E-17	4.409373E-19
3.210146E+03	1.440777E-17	4.496423E-19
3.220054E+03	1.473214E-17	4.586681E-19
3.229961E+03	1.506581E-17	4.679325E-19
3.239869E+03	1.541154E-17	4.775191E-19
3.249777E+03	1.576807E-17	4.873861E-19
3.259685E+03	1.613546E-17	4.975329E-19
3.269593E+03	1.651515E-17	5.080014E-19
3.279501E+03	1.690577E-17	5.187467E-19
3.289409E+03	1.730877E-17	5.298106E-19
3.299316E+03	1.772417E-17	5.411907E-19
3.309224E+03	1.815048E-17	5.528395E-19
3.319132E+03	1.858914E-17	5.647977E-19
3.329040E+03	1.904011E-17	5.770614E-19
3.338948E+03	1.950332E-17	5.896259E-19
3.348856E+03	1.997869E-17	6.024861E-19
3.358763E+03	2.046768E-17	6.156830E-19
3.368671E+03	2.096866E-17	6.291648E-19
3.378579E+03	2.148151E-17	6.429251E-19
3.388487E+03	2.200768E-17	6.570048E-19
3.398395E+03	2.254548E-17	6.713506E-19
3.408303E+03	2.309638E-17	6.860036E-19
3.418211E+03	2.366030E-17	7.009582E-19
3.428118E+03	2.423713E-17	7.162093E-19
3.438026E+03	2.482680E-17	7.317513E-19
3.447934E+03	2.543094E-17	7.476295E-19
3.457842E+03	2.604613E-17	7.637411E-19
3.467750E+03	2.667577E-17	7.801826E-19
3.477658E+03	2.731991E-17	7.969528E-19
3.487566E+03	2.797692E-17	8.140014E-19
3.497473E+03	2.865044E-17	8.314313E-19
3.507381E+03	2.933719E-17	8.491442E-19
3.517289E+03	3.003919E-17	8.671958E-19
3.527197E+03	3.075861E-17	8.856457E-19
3.537105E+03	3.149232E-17	9.044003E-19
3.547013E+03	3.224631E-17	9.236285E-19
3.556921E+03	3.301760E-17	9.432416E-19
3.566828E+03	3.380882E-17	9.633106E-19
3.576736E+03	3.461898E-17	9.838040E-19
3.586644E+03	3.545283E-17	1.004853E-18
3.596552E+03	3.630963E-17	1.026431E-18
3.606460E+03	3.719060E-17	1.048569E-18
3.616368E+03	3.809704E-17	1.071300E-18
3.626276E+03	3.903424E-17	1.094765E-18
3.636183E+03	3.999984E-17	1.118895E-18
3.646091E+03	4.099536E-17	1.143725E-18
3.655999E+03	4.202630E-17	1.169403E-18
3.665907E+03	4.309229E-17	1.195913E-18
3.675815E+03	4.419492E-17	1.223292E-18
3.685723E+03	4.533774E-17	1.251632E-18
3.695631E+03	4.652016E-17	1.280908E-18
3.705538E+03	4.774557E-17	1.311208E-18
3.715446E+03	4.901306E-17	1.342498E-18
3.725354E+03	5.032776E-17	1.374912E-18
3.735262E+03	5.168831E-17	1.408403E-18
3.745170E+03	5.309299E-17	1.442918E-18
3.755078E+03	5.454605E-17	1.478565E-18
3.764986E+03	5.604717E-17	1.515327E-18
3.774893E+03	5.759330E-17	1.553114E-18
3.784801E+03	5.918302E-17	1.591882E-18
3.794709E+03	6.081876E-17	1.631689E-18
3.804617E+03	6.249343E-17	1.672338E-18
3.814525E+03	6.420367E-17	1.713736E-18
3.824433E+03	6.594985E-17	1.755888E-18
3.834341E+03	6.772497E-17	1.798605E-18
3.844248E+03	6.952335E-17	1.841734E-18
3.854156E+03	7.133869E-17	1.885107E-18
3.864064E+03	7.316384E-17	1.928537E-18
3.873972E+03	7.499093E-17	1.971819E-18
3.883880E+03	7.681158E-17	2.014736E-18
3.893788E+03	7.861939E-17	2.057128E-18
3.903696E+03	8.040023E-17	2.098632E-18
3.913603E+03	8.214961E-17	2.139142E-18
3.923511E+03	8.385574E-17	2.178361E-18
3.933419E+03	8.550969E-17	2.216071E-18
3.943327E+03	8.710043E-17	2.252000E-18
3.953235E+03	8.862523E-17	2.286096E-18
3.963143E+03	9.007249E-17	2.318077E-18
3.973051E+03	9.143924E-17	2.347883E-18
3.982958E+03	9.271927E-17	2.375376E-18
3.992866E+03	9.391257E-17	2.400575E-18
4.002774E+03	9.501618E-17	2.423424E-18
4.012682E+03	9.603129E-17	2.443973E-18
4.022590E+03	9.695838E-17	2.462252E-18
4.032498E+03	9.780428E-17	2.478455E-18
4.042406E+03	9.857019E-17	2.492629E-18
4.052313E+03	9.926804E-17	2.505090E-18
4.062221E+03	9.990357E-17	2.515999E-18
4.072129E+03	1.004813E-16	2.525482E-18
4.082037E+03	1.010128E-16	2.533845E-18
4.091945E+03	1.015082E-16	2.541346E-18
4.101853E+03	1.019748E-16	2.548181E-18
4.111761E+03	1.024225E-16	2.554604E-18
4.121668E+03	1.028588E-16	2.560805E-18
4.131576E+03	1.032906E-16	2.566964E-18
4.141484E+03	1.037289E-16	2.573357E-18
4.151392E+03	1.041799E-16	2.580142E-18
4.161300E+03	1.046494E-16	2.587462E-18
4.171208E+03	1.051449E-16	2.595503E-18
4.181116E+03	1.056710E-16	2.604382E-18
4.191023E+03	1.062342E-16	2.614257E-18
4.200931E+03	1.068379E-16	2.625217E-18
4.210839E+03	1.074875E-16	2.637388E-18
4.220747E+03	1.081852E-16	2.650827E-18
4.230655E+03	1.089325E-16	2.665572E-18
4.240563E+03	1.097339E-16	2.681729E-18
4.250471E+03	1.105885E-16	2.699282E-18
4.260378E+03	1.114942E-16	2.718178E-18
4.270286E+03	1.124472E-16	2.738325E-18
4.280194E+03	1.134453E-16	2.759675E-18
4.290102E+03	1.144806E-16	2.782036E-18
4.300010E+03	1.155427E-16	2.805162E-18
4.309918E+03	1.166228E-16	2.828844E-18
4.319826E+03	1.177055E-16	2.852714E-18
4.329733E+03	1.187806E-16	2.876533E-18
4.339641E+03	1.198366E-16	2.900032E-18
4.349549E+03	1.208700E-16	2.923132E-18
4.359457E+03	1.218860E-16	2.945966E-18
4.369365E+03	1.228966E-16	2.968837E-18
4.379273E+03	1.239256E-16	2.992322E-18
4.389181E+03	1.249918E-16	3.016885E-18
4.399088E+03	1.261175E-16	3.043068E-18
4.408996E+03	1.273244E-16	3.071405E-18
4.418904E+03	1.286261E-16	3.102226E-18
4.428812E+03	1.300374E-16	3.135898E-18
4.438720E+03	1.315652E-16	3.172597E-18
4.448628E+03	1.332143E-16	3.212442E-18
4.458536E+03	1.349811E-16	3.255356E-18
4.468443E+03	1.368632E-16	3.301288E-18
4.478351E+03	1.388522E-16	3.350039E-18
4.488259E+03	1.409319E-16	3.401230E-18
4.498167E+03	1.430858E-16	3.454473E-18
4.508075E+03	1.452958E-16	3.509338E-18
4.517983E+03	1.475355E-16	3.565198E-18
4.527891E+03	1.497816E-16	3.621495E-18
4.537798E+03	1.520075E-16	3.677598E-18
4.547706E+03	1.541822E-16	3.732758E-18
4.557614E+03	1.562824E-16	3.786415E-18
4.567522E+03	1.582782E-16	3.837846E-18
4.577430E+03	1.601475E-16	3.886516E-18
4.587338E+03	1.618687E-16	3.931895E-18
4.597246E+03	1.634233E-16	3.973527E-18
4.607153E+03	1.647965E-16	4.011044E-18
4.617061E+03	1.659753E-16	4.044116E-18
4.626969E+03	1.669561E-16	4.072643E-18
4.636877E+03	1.677316E-16	4.096428E-18
4.646785E+03	1.683062E-16	4.115561E-18
4.656693E+03	1.686799E-16	4.130022E-18
4.666601E+03	1.688623E-16	4.140024E-18
