#wls	flux	fluxerr
1.585257E+03	1.562124E-18	1.258274E-19
1.624889E+03	1.579869E-18	1.267060E-19
1.664520E+03	1.594384E-18	1.273022E-19
1.704151E+03	1.605526E-18	1.276076E-19
1.743783E+03	1.613062E-18	1.276071E-19
1.783414E+03	1.616182E-18	1.272404E-19
1.823046E+03	1.613748E-18	1.264233E-19
1.862677E+03	1.604711E-18	1.250803E-19
1.902309E+03	1.587126E-18	1.230684E-19
1.941940E+03	1.560348E-18	1.203485E-19
1.981571E+03	1.525072E-18	1.169859E-19
2.021203E+03	1.483898E-18	1.131903E-19
2.060834E+03	1.444427E-18	1.095468E-19
2.100466E+03	1.416794E-18	1.068179E-19
2.140097E+03	1.411299E-18	1.057605E-19
2.179729E+03	1.433371E-18	1.067485E-19
2.219360E+03	1.481281E-18	1.096148E-19
2.258991E+03	1.548069E-18	1.138096E-19
2.298623E+03	1.625470E-18	1.187001E-19
2.338254E+03	1.706845E-18	1.237868E-19
2.377886E+03	1.788100E-18	1.287666E-19
2.417517E+03	1.867327E-18	1.335008E-19
2.457149E+03	1.944401E-18	1.379814E-19
2.496780E+03	2.018971E-18	1.421848E-19
2.536411E+03	2.092442E-18	1.462112E-19
2.576043E+03	2.164931E-18	1.500681E-19
2.615674E+03	2.238066E-18	1.538671E-19
2.655306E+03	2.312331E-18	1.576380E-19
2.694937E+03	2.388126E-18	1.614037E-19
2.734569E+03	2.467080E-18	1.652685E-19
2.774200E+03	2.549565E-18	1.692493E-19
2.813831E+03	2.636362E-18	1.733889E-19
2.853463E+03	2.728269E-18	1.777289E-19
2.893094E+03	2.826114E-18	1.823109E-19
2.932726E+03	2.930770E-18	1.871768E-19
2.972357E+03	3.043172E-18	1.923702E-19
2.982265E+03	3.072598E-18	1.937249E-19
2.992173E+03	3.102589E-18	1.951037E-19
3.002081E+03	3.133160E-18	1.965073E-19
3.011989E+03	3.164904E-18	1.979723E-19
3.021896E+03	3.196787E-18	1.994337E-19
3.031804E+03	3.229508E-18	2.009349E-19
3.041712E+03	3.262902E-18	2.024651E-19
3.051620E+03	3.297242E-18	2.040409E-19
3.061528E+03	3.332514E-18	2.056609E-19
3.071436E+03	3.368707E-18	2.073238E-19
3.081344E+03	3.405811E-18	2.090286E-19
3.091251E+03	3.443820E-18	2.107743E-19
3.101159E+03	3.482731E-18	2.125603E-19
3.111067E+03	3.522543E-18	2.143860E-19
3.120975E+03	3.563258E-18	2.162511E-19
3.130883E+03	3.605513E-18	2.181935E-19
3.140791E+03	3.648058E-18	2.201369E-19
3.150699E+03	3.691525E-18	2.221193E-19
3.160606E+03	3.735928E-18	2.241409E-19
3.170514E+03	3.781278E-18	2.262018E-19
3.180422E+03	3.827592E-18	2.283025E-19
3.190330E+03	3.874885E-18	2.304433E-19
3.200238E+03	3.923179E-18	2.326250E-19
3.210146E+03	3.972493E-18	2.348482E-19
3.220054E+03	4.022851E-18	2.371136E-19
3.229961E+03	4.074990E-18	2.394640E-19
3.239869E+03	4.127519E-18	2.418168E-19
3.249777E+03	4.181170E-18	2.442146E-19
3.259685E+03	4.235973E-18	2.466584E-19
3.269593E+03	4.291958E-18	2.491495E-19
3.279501E+03	4.349161E-18	2.516890E-19
3.289409E+03	4.407615E-18	2.542782E-19
3.299316E+03	4.468137E-18	2.569635E-19
3.309224E+03	4.529213E-18	2.596568E-19
3.319132E+03	4.591653E-18	2.624041E-19
3.329040E+03	4.655497E-18	2.652069E-19
3.338948E+03	4.720789E-18	2.680668E-19
3.348856E+03	4.787572E-18	2.709856E-19
3.358763E+03	4.855893E-18	2.739649E-19
3.368671E+03	4.925798E-18	2.770064E-19
3.378579E+03	4.998209E-18	2.801610E-19
3.388487E+03	5.071442E-18	2.833332E-19
3.398395E+03	5.146411E-18	2.865733E-19
3.408303E+03	5.223169E-18	2.898833E-19
3.418211E+03	5.301772E-18	2.932652E-19
3.428118E+03	5.382275E-18	2.967212E-19
3.438026E+03	5.465693E-18	3.003057E-19
3.447934E+03	5.550191E-18	3.039168E-19
