#wls	flux	fluxerr
1.585257E+03	4.917698E-18	3.049335E-19
1.624889E+03	4.961325E-18	3.062794E-19
1.664520E+03	4.994684E-18	3.069371E-19
1.704151E+03	5.016475E-18	3.068345E-19
1.743783E+03	5.027702E-18	3.060417E-19
1.783414E+03	5.024146E-18	3.043115E-19
1.823046E+03	5.004029E-18	3.015497E-19
1.862677E+03	4.962438E-18	2.974770E-19
1.902309E+03	4.896082E-18	2.919177E-19
1.941940E+03	4.802200E-18	2.847331E-19
1.981571E+03	4.681429E-18	2.759896E-19
2.021203E+03	4.544375E-18	2.663383E-19
2.060834E+03	4.413387E-18	2.571006E-19
2.100466E+03	4.319344E-18	2.500605E-19
2.140097E+03	4.293321E-18	2.469672E-19
2.179729E+03	4.352040E-18	2.487011E-19
2.219360E+03	4.490525E-18	2.548819E-19
2.258991E+03	4.686761E-18	2.641722E-19
2.298623E+03	4.915701E-18	2.750970E-19
2.338254E+03	5.158167E-18	2.865449E-19
2.377886E+03	5.402922E-18	2.978733E-19
2.417517E+03	5.643813E-18	3.087358E-19
2.457149E+03	5.879809E-18	3.190749E-19
2.496780E+03	6.114074E-18	3.290608E-19
2.536411E+03	6.349292E-18	3.388325E-19
2.576043E+03	6.588631E-18	3.485499E-19
2.615674E+03	6.835376E-18	3.583728E-19
2.655306E+03	7.092832E-18	3.684558E-19
2.694937E+03	7.367193E-18	3.790954E-19
2.734569E+03	7.659953E-18	3.903354E-19
2.774200E+03	7.976520E-18	4.024136E-19
2.813831E+03	8.319486E-18	4.154151E-19
2.853463E+03	8.695700E-18	4.296290E-19
2.893094E+03	9.108181E-18	4.451414E-19
2.932726E+03	9.562265E-18	4.621423E-19
2.972357E+03	1.006249E-17	4.807708E-19
2.982265E+03	1.019632E-17	4.857465E-19
2.992173E+03	1.033255E-17	4.907938E-19
3.002081E+03	1.047242E-17	4.959698E-19
3.011989E+03	1.061722E-17	5.013347E-19
3.021896E+03	1.076493E-17	5.067897E-19
3.031804E+03	1.091721E-17	5.124127E-19
3.041712E+03	1.107234E-17	5.181202E-19
3.051620E+03	1.123368E-17	5.240677E-19
3.061528E+03	1.140001E-17	5.301959E-19
3.071436E+03	1.157132E-17	5.365020E-19
3.081344E+03	1.174638E-17	5.429266E-19
3.091251E+03	1.192766E-17	5.495815E-19
3.101159E+03	1.211394E-17	5.564081E-19
3.111067E+03	1.230526E-17	5.634054E-19
3.120975E+03	1.250033E-17	5.705130E-19
3.130883E+03	1.270176E-17	5.778470E-19
3.140791E+03	1.290831E-17	5.853484E-19
3.150699E+03	1.312002E-17	5.930167E-19
3.160606E+03	1.333694E-17	6.008515E-19
3.170514E+03	1.355911E-17	6.088523E-19
3.180422E+03	1.378660E-17	6.170193E-19
3.190330E+03	1.402082E-17	6.254134E-19
3.200238E+03	1.425912E-17	6.339130E-19
3.210146E+03	1.450431E-17	6.426408E-19
3.220054E+03	1.475509E-17	6.515363E-19
3.229961E+03	1.501152E-17	6.605991E-19
3.239869E+03	1.527369E-17	6.698305E-19
3.249777E+03	1.554310E-17	6.792935E-19
3.259685E+03	1.581841E-17	6.889264E-19
3.269593E+03	1.609971E-17	6.987297E-19
3.279501E+03	1.638707E-17	7.087034E-19
3.289409E+03	1.668207E-17	7.189135E-19
3.299316E+03	1.698331E-17	7.292958E-19
3.309224E+03	1.729088E-17	7.398511E-19
3.319132E+03	1.760640E-17	7.506456E-19
3.329040E+03	1.792844E-17	7.616147E-19
3.338948E+03	1.825708E-17	7.727583E-19
3.348856E+03	1.859399E-17	7.841441E-19
3.358763E+03	1.893769E-17	7.957058E-19
3.368671E+03	1.928988E-17	8.075115E-19
3.378579E+03	1.964904E-17	8.194940E-19
3.388487E+03	2.001692E-17	8.317222E-19
3.398395E+03	2.039195E-17	8.441274E-19
