#wls	flux	fluxerr
1.585257E+03	5.036613E-18	2.581241E-19
1.624889E+03	5.077084E-18	2.591588E-19
1.664520E+03	5.106779E-18	2.596039E-19
1.704151E+03	5.126143E-18	2.594880E-19
1.743783E+03	5.132671E-18	2.586907E-19
1.783414E+03	5.125603E-18	2.571818E-19
1.823046E+03	5.100511E-18	2.547490E-19
1.862677E+03	5.054153E-18	2.512436E-19
1.902309E+03	4.981520E-18	2.464331E-19
1.941940E+03	4.881565E-18	2.402858E-19
1.981571E+03	4.754942E-18	2.328553E-19
2.021203E+03	4.611659E-18	2.246508E-19
2.060834E+03	4.473715E-18	2.167534E-19
2.100466E+03	4.374581E-18	2.107734E-19
2.140097E+03	4.344778E-18	2.081431E-19
2.179729E+03	4.400332E-18	2.095690E-19
2.219360E+03	4.535262E-18	2.146946E-19
2.258991E+03	4.729219E-18	2.224915E-19
2.298623E+03	4.956110E-18	2.316846E-19
2.338254E+03	5.195769E-18	2.413033E-19
2.377886E+03	5.437614E-18	2.508430E-19
2.417517E+03	5.675481E-18	2.600147E-19
2.457149E+03	5.908390E-18	2.687730E-19
2.496780E+03	6.140442E-18	2.773034E-19
2.536411E+03	6.372662E-18	2.856483E-19
2.576043E+03	6.609138E-18	2.939848E-19
2.615674E+03	6.855109E-18	3.025354E-19
2.655306E+03	7.113145E-18	3.113982E-19
2.694937E+03	7.387660E-18	3.207473E-19
2.734569E+03	7.683198E-18	3.307557E-19
2.774200E+03	8.005444E-18	3.416376E-19
2.813831E+03	8.356320E-18	3.534391E-19
2.853463E+03	8.744013E-18	3.664651E-19
2.893094E+03	9.171982E-18	3.808105E-19
2.932726E+03	9.646073E-18	3.966620E-19
2.972357E+03	1.017362E-17	4.142565E-19
2.982265E+03	1.031489E-17	4.189611E-19
2.992173E+03	1.045987E-17	4.237836E-19
3.002081E+03	1.060865E-17	4.287268E-19
3.011989E+03	1.076139E-17	4.337953E-19
3.021896E+03	1.091953E-17	4.390461E-19
3.031804E+03	1.108129E-17	4.444062E-19
3.041712E+03	1.124848E-17	4.499461E-19
3.051620E+03	1.142090E-17	4.556568E-19
3.061528E+03	1.159976E-17	4.615837E-19
3.071436E+03	1.178386E-17	4.676781E-19
3.081344E+03	1.197321E-17	4.739379E-19
3.091251E+03	1.216782E-17	4.803623E-19
3.101159E+03	1.236894E-17	4.869979E-19
3.111067E+03	1.257538E-17	4.937967E-19
3.120975E+03	1.278842E-17	5.008063E-19
3.130883E+03	1.300686E-17	5.079781E-19
3.140791E+03	1.323075E-17	5.153117E-19
3.150699E+03	1.346140E-17	5.228569E-19
3.160606E+03	1.369890E-17	5.306142E-19
3.170514E+03	1.394203E-17	5.385343E-19
3.180422E+03	1.419084E-17	5.466171E-19
3.190330E+03	1.444804E-17	5.549651E-19
3.200238E+03	1.470973E-17	5.634260E-19
3.210146E+03	1.498001E-17	5.721545E-19
3.220054E+03	1.525628E-17	5.810488E-19
3.229961E+03	1.553997E-17	5.901614E-19
3.239869E+03	1.583120E-17	5.994939E-19
3.249777E+03	1.612864E-17	6.089941E-19
3.259685E+03	1.643380E-17	6.187163E-19
3.269593E+03	1.674678E-17	6.286614E-19
3.279501E+03	1.706768E-17	6.388310E-19
3.289409E+03	1.739660E-17	6.492262E-19
3.299316E+03	1.773219E-17	6.597935E-19
3.309224E+03	1.807747E-17	6.706432E-19
3.319132E+03	1.842959E-17	6.816665E-19
3.329040E+03	1.879167E-17	6.929756E-19
3.338948E+03	1.916075E-17	7.044593E-19
3.348856E+03	1.954002E-17	7.162312E-19
3.358763E+03	1.992804E-17	7.282363E-19
3.368671E+03	2.032335E-17	7.404176E-19
3.378579E+03	2.072918E-17	7.528904E-19
3.388487E+03	2.114406E-17	7.655981E-19
3.398395E+03	2.156971E-17	7.785996E-19
3.408303E+03	2.200463E-17	7.918377E-19
3.418211E+03	2.244725E-17	8.052525E-19
3.428118E+03	2.290263E-17	8.190229E-19
3.438026E+03	2.336586E-17	8.329700E-19
3.447934E+03	2.384040E-17	8.472137E-19
3.457842E+03	2.432636E-17	8.617544E-19
3.467750E+03	2.482212E-17	8.765315E-19
3.477658E+03	2.532773E-17	8.915434E-19
3.487566E+03	2.584502E-17	9.068515E-19
3.497473E+03	2.637229E-17	9.223927E-19
3.507381E+03	2.691139E-17	9.382284E-19
3.517289E+03	2.746239E-17	9.543573E-19
3.527197E+03	2.802350E-17	9.707143E-19
3.537105E+03	2.859661E-17	9.873609E-19
3.547013E+03	2.918174E-17	1.004295E-18
3.556921E+03	2.977892E-17	1.021514E-18
3.566828E+03	3.038624E-17	1.038948E-18
3.576736E+03	3.100558E-17	1.056660E-18
3.586644E+03	3.163691E-17	1.074645E-18
