#wls	flux	fluxerr
1.585257E+03	2.234142E-18	1.436094E-19
1.624889E+03	2.258273E-18	1.445713E-19
1.664520E+03	2.277688E-18	1.452066E-19
1.704151E+03	2.292595E-18	1.455320E-19
1.743783E+03	2.302273E-18	1.455050E-19
1.783414E+03	2.305166E-18	1.450318E-19
1.823046E+03	2.300888E-18	1.440936E-19
1.862677E+03	2.286331E-18	1.425029E-19
1.902309E+03	2.260375E-18	1.401995E-19
1.941940E+03	2.221309E-18	1.370885E-19
1.981571E+03	2.169759E-18	1.332210E-19
2.021203E+03	2.110607E-18	1.289080E-19
2.060834E+03	2.053164E-18	1.247233E-19
2.100466E+03	2.013305E-18	1.216253E-19
2.140097E+03	2.004573E-18	1.204104E-19
2.179729E+03	2.035352E-18	1.215474E-19
2.219360E+03	2.102817E-18	1.248263E-19
2.258991E+03	2.197079E-18	1.296228E-19
2.298623E+03	2.306810E-18	1.352415E-19
2.338254E+03	2.422242E-18	1.410938E-19
2.377886E+03	2.538033E-18	1.468614E-19
2.417517E+03	2.650649E-18	1.523383E-19
2.457149E+03	2.760350E-18	1.575405E-19
2.496780E+03	2.867685E-18	1.625001E-19
2.536411E+03	2.973232E-18	1.672502E-19
2.576043E+03	3.078230E-18	1.718596E-19
2.615674E+03	3.183962E-18	1.763979E-19
2.655306E+03	3.292245E-18	1.809616E-19
2.694937E+03	3.403773E-18	1.855830E-19
2.734569E+03	3.519735E-18	1.903196E-19
2.774200E+03	3.641911E-18	1.952583E-19
2.813831E+03	3.770905E-18	2.004203E-19
2.853463E+03	3.908574E-18	2.058913E-19
2.893094E+03	4.055564E-18	2.116900E-19
2.932726E+03	4.213207E-18	2.178690E-19
2.972357E+03	4.382927E-18	2.244829E-19
2.982265E+03	4.427422E-18	2.262110E-19
2.992173E+03	4.472792E-18	2.279707E-19
3.002081E+03	4.519813E-18	2.298012E-19
3.011989E+03	4.567046E-18	2.316286E-19
3.021896E+03	4.615345E-18	2.334962E-19
3.031804E+03	4.664921E-18	2.354142E-19
3.041712E+03	4.715537E-18	2.373699E-19
3.051620E+03	4.768380E-18	2.394227E-19
3.061528E+03	4.821864E-18	2.414922E-19
3.071436E+03	4.876753E-18	2.436162E-19
