#wls	flux	fluxerr
1.585257E+03	2.047120E-18	1.386435E-19
1.624889E+03	2.069102E-18	1.395550E-19
1.664520E+03	2.087157E-18	1.401776E-19
1.704151E+03	2.100738E-18	1.404775E-19
1.743783E+03	2.109925E-18	1.404636E-19
1.783414E+03	2.112919E-18	1.400202E-19
1.823046E+03	2.108994E-18	1.391047E-19
1.862677E+03	2.096039E-18	1.375850E-19
1.902309E+03	2.072286E-18	1.353542E-19
1.941940E+03	2.036534E-18	1.323451E-19
1.981571E+03	1.989705E-18	1.286298E-19
2.021203E+03	1.935221E-18	1.244402E-19
2.060834E+03	1.882994E-18	1.204194E-19
2.100466E+03	1.846243E-18	1.174063E-19
2.140097E+03	1.838698E-18	1.162530E-19
2.179729E+03	1.866758E-18	1.173298E-19
2.219360E+03	1.928807E-18	1.204950E-19
2.258991E+03	2.015454E-18	1.251252E-19
2.298623E+03	2.115950E-18	1.305266E-19
2.338254E+03	2.222050E-18	1.361751E-19
2.377886E+03	2.328099E-18	1.417171E-19
2.417517E+03	2.431638E-18	1.470016E-19
2.457149E+03	2.532081E-18	1.519939E-19
2.496780E+03	2.630337E-18	1.567499E-19
2.536411E+03	2.726456E-18	1.612729E-19
2.576043E+03	2.822497E-18	1.656843E-19
2.615674E+03	2.919177E-18	1.700238E-19
2.655306E+03	3.018166E-18	1.743847E-19
2.694937E+03	3.120091E-18	1.787974E-19
2.734569E+03	3.225485E-18	1.832856E-19
2.774200E+03	3.337074E-18	1.879956E-19
2.813831E+03	3.454277E-18	1.928834E-19
2.853463E+03	3.579356E-18	1.980633E-19
2.893094E+03	3.712261E-18	2.035181E-19
2.932726E+03	3.855449E-18	2.093664E-19
2.972357E+03	4.010296E-18	2.156635E-19
2.982265E+03	4.050724E-18	2.172997E-19
2.992173E+03	4.091949E-18	2.189660E-19
3.002081E+03	4.133996E-18	2.206633E-19
3.011989E+03	4.176912E-18	2.223937E-19
3.021896E+03	4.220799E-18	2.241624E-19
3.031804E+03	4.266572E-18	2.260172E-19
3.041712E+03	4.312580E-18	2.278702E-19
3.051620E+03	4.359903E-18	2.297781E-19
3.061528E+03	4.408522E-18	2.317394E-19
3.071436E+03	4.458425E-18	2.337528E-19
3.081344E+03	4.510359E-18	2.358568E-19
3.091251E+03	4.562809E-18	2.379715E-19
3.101159E+03	4.616524E-18	2.401356E-19
3.111067E+03	4.671505E-18	2.423486E-19
3.120975E+03	4.728550E-18	2.446512E-19
3.130883E+03	4.786090E-18	2.469615E-19
3.140791E+03	4.844919E-18	2.493201E-19
3.150699E+03	4.905051E-18	2.517272E-19
3.160606E+03	4.967337E-18	2.542256E-19
3.170514E+03	5.030140E-18	2.567309E-19
3.180422E+03	5.094307E-18	2.592859E-19
3.190330E+03	5.160723E-18	2.619349E-19
3.200238E+03	5.227705E-18	2.645916E-19
3.210146E+03	5.296130E-18	2.673001E-19
3.220054E+03	5.366930E-18	2.701067E-19
3.229961E+03	5.438360E-18	2.729225E-19
3.239869E+03	5.512258E-18	2.758393E-19
3.249777E+03	5.586839E-18	2.787670E-19
3.259685E+03	5.663053E-18	2.817524E-19
3.269593E+03	5.741898E-18	2.848443E-19
3.279501E+03	5.821523E-18	2.879498E-19
3.289409E+03	5.903901E-18	2.911660E-19
3.299316E+03	5.987131E-18	2.943981E-19
3.309224E+03	6.073245E-18	2.977453E-19
3.319132E+03	6.160293E-18	3.011109E-19
3.329040E+03	6.250366E-18	3.045964E-19
3.338948E+03	6.341460E-18	3.081031E-19
3.348856E+03	6.435734E-18	3.117351E-19
3.358763E+03	6.531120E-18	3.153909E-19
3.368671E+03	6.629846E-18	3.191774E-19
3.378579E+03	6.729795E-18	3.229914E-19
3.388487E+03	6.833246E-18	3.269413E-19
