#wls	flux	fluxerr
1.585257E+03	1.135289E-18	8.597835E-20
1.624889E+03	1.147501E-18	8.676906E-20
1.664520E+03	1.157357E-18	8.737541E-20
1.704151E+03	1.164757E-18	8.779043E-20
1.743783E+03	1.169534E-18	8.800248E-20
1.783414E+03	1.171105E-18	8.796849E-20
1.823046E+03	1.168651E-18	8.762818E-20
1.862677E+03	1.161417E-18	8.692668E-20
1.902309E+03	1.148002E-18	8.576118E-20
1.941940E+03	1.127950E-18	8.410035E-20
1.981571E+03	1.101575E-18	8.197061E-20
2.021203E+03	1.071165E-18	7.954479E-20
2.060834E+03	1.042008E-18	7.721691E-20
2.100466E+03	1.021221E-18	7.551293E-20
2.140097E+03	1.016393E-18	7.498888E-20
2.179729E+03	1.031570E-18	7.593466E-20
2.219360E+03	1.065089E-18	7.821768E-20
2.258991E+03	1.112275E-18	8.148541E-20
2.298623E+03	1.166762E-18	8.526458E-20
2.338254E+03	1.224164E-18	8.923071E-20
2.377886E+03	1.281102E-18	9.313546E-20
2.417517E+03	1.336646E-18	9.691076E-20
2.457149E+03	1.389981E-18	1.004975E-19
2.496780E+03	1.441818E-18	1.039474E-19
2.536411E+03	1.492141E-18	1.072592E-19
2.576043E+03	1.542065E-18	1.105128E-19
2.615674E+03	1.591936E-18	1.137321E-19
2.655306E+03	1.642045E-18	1.169370E-19
2.694937E+03	1.693533E-18	1.202072E-19
2.734569E+03	1.746647E-18	1.235582E-19
2.774200E+03	1.801907E-18	1.270243E-19
2.813831E+03	1.859492E-18	1.306152E-19
2.853463E+03	1.920573E-18	1.344097E-19
2.893094E+03	1.985355E-18	1.384183E-19
2.932726E+03	2.054391E-18	1.426748E-19
2.972357E+03	2.128266E-18	1.472146E-19
2.982265E+03	2.147372E-18	1.483849E-19
2.992173E+03	2.167213E-18	1.496023E-19
3.002081E+03	2.187028E-18	1.508143E-19
3.011989E+03	2.207619E-18	1.520759E-19
3.021896E+03	2.228253E-18	1.533365E-19
3.031804E+03	2.249821E-18	1.546575E-19
3.041712E+03	2.271407E-18	1.559755E-19
3.051620E+03	2.294008E-18	1.573590E-19
3.061528E+03	2.316795E-18	1.587509E-19
3.071436E+03	2.340583E-18	1.602069E-19
3.081344E+03	2.364530E-18	1.616693E-19
3.091251E+03	2.389471E-18	1.631949E-19
3.101159E+03	2.414552E-18	1.647252E-19
3.111067E+03	2.440629E-18	1.663185E-19
3.120975E+03	2.466833E-18	1.679153E-19
3.130883E+03	2.494041E-18	1.695753E-19
3.140791E+03	2.521371E-18	1.712382E-19
3.150699E+03	2.549720E-18	1.729650E-19
3.160606E+03	2.578190E-18	1.746942E-19
3.170514E+03	2.607702E-18	1.764884E-19
3.180422E+03	2.637339E-18	1.782850E-19
3.190330E+03	2.668045E-18	1.801480E-19
3.200238E+03	2.698885E-18	1.820138E-19
3.210146E+03	2.730828E-18	1.839477E-19
3.220054E+03	2.762917E-18	1.858849E-19
3.229961E+03	2.796147E-18	1.878923E-19
3.239869E+03	2.829541E-18	1.899040E-19
3.249777E+03	2.864119E-18	1.919881E-19
3.259685E+03	2.898882E-18	1.940775E-19
3.269593E+03	2.934875E-18	1.962420E-19
3.279501E+03	2.971078E-18	1.984130E-19
3.289409E+03	3.008563E-18	2.006621E-19
3.299316E+03	3.046287E-18	2.029191E-19
3.309224E+03	3.085349E-18	2.052573E-19
3.319132E+03	3.124680E-18	2.076051E-19
3.329040E+03	3.165410E-18	2.100375E-19
3.338948E+03	3.206443E-18	2.124812E-19
3.348856E+03	3.248940E-18	2.150131E-19
3.358763E+03	3.291778E-18	2.175584E-19
3.368671E+03	3.336148E-18	2.201956E-19
3.378579E+03	3.380898E-18	2.228484E-19
3.388487E+03	3.427255E-18	2.255971E-19
3.398395E+03	3.474035E-18	2.283637E-19
3.408303E+03	3.522498E-18	2.312305E-19
3.418211E+03	3.571431E-18	2.341174E-19
3.428118E+03	3.622129E-18	2.371091E-19
3.438026E+03	3.673345E-18	2.401235E-19
3.447934E+03	3.726413E-18	2.432474E-19
3.457842E+03	3.780051E-18	2.463966E-19
3.467750E+03	3.835630E-18	2.496602E-19
3.477658E+03	3.891834E-18	2.529519E-19
3.487566E+03	3.950075E-18	2.563631E-19
3.497473E+03	4.008998E-18	2.598054E-19
3.507381E+03	4.070057E-18	2.633725E-19
3.517289E+03	4.131859E-18	2.669736E-19
3.527197E+03	4.195902E-18	2.707052E-19
3.537105E+03	4.260749E-18	2.744739E-19
3.547013E+03	4.327948E-18	2.783788E-19
3.556921E+03	4.396016E-18	2.823240E-19
3.566828E+03	4.466549E-18	2.864114E-19
3.576736E+03	4.538021E-18	2.905425E-19
3.586644E+03	4.612077E-18	2.948219E-19
3.596552E+03	4.687142E-18	2.991483E-19
3.606460E+03	4.764915E-18	3.036295E-19
3.616368E+03	4.844630E-18	3.082158E-19
3.626276E+03	4.925463E-18	3.128541E-19
3.636183E+03	5.009201E-18	3.176572E-19
3.646091E+03	5.094133E-18	3.225158E-19
3.655999E+03	5.182106E-18	3.275461E-19
3.665907E+03	5.271351E-18	3.326353E-19
3.675815E+03	5.363779E-18	3.379033E-19
3.685723E+03	5.457558E-18	3.432337E-19
3.695631E+03	5.554664E-18	3.487499E-19
3.705538E+03	5.653202E-18	3.543319E-19
3.715446E+03	5.755216E-18	3.601070E-19
3.725354E+03	5.858741E-18	3.659512E-19
3.735262E+03	5.965897E-18	3.719958E-19
3.745170E+03	6.074643E-18	3.781126E-19
3.755078E+03	6.187175E-18	3.844372E-19
3.764986E+03	6.301378E-18	3.908369E-19
3.774893E+03	6.419524E-18	3.974517E-19
3.784801E+03	6.539413E-18	4.041442E-19
3.794709E+03	6.663406E-18	4.110590E-19
3.804617E+03	6.789224E-18	4.180543E-19
3.814525E+03	6.919296E-18	4.252784E-19
3.824433E+03	7.051264E-18	4.325851E-19
3.834341E+03	7.187643E-18	4.401275E-19
3.844248E+03	7.325979E-18	4.477537E-19
3.854156E+03	7.468887E-18	4.556223E-19
3.864064E+03	7.613799E-18	4.635753E-19
3.873972E+03	7.763435E-18	4.717766E-19
3.883880E+03	7.915119E-18	4.800623E-19
3.893788E+03	8.071665E-18	4.886016E-19
3.903696E+03	8.230293E-18	4.972245E-19
3.913603E+03	8.393919E-18	5.061058E-19
3.923511E+03	8.559635E-18	5.150684E-19
3.933419E+03	8.730474E-18	5.242932E-19
3.943327E+03	8.903394E-18	5.335959E-19
3.953235E+03	9.081537E-18	5.431633E-19
3.963143E+03	9.261735E-18	5.528039E-19
3.973051E+03	9.447246E-18	5.627108E-19
3.982958E+03	9.634745E-18	5.726839E-19
3.992866E+03	9.827617E-18	5.829230E-19
4.002774E+03	1.002239E-17	5.932202E-19
4.012682E+03	1.022256E-17	6.037807E-19
4.022590E+03	1.042451E-17	6.143886E-19
4.032498E+03	1.063185E-17	6.252560E-19
4.042406E+03	1.084079E-17	6.361573E-19
4.052313E+03	1.105507E-17	6.473108E-19
4.062221E+03	1.127074E-17	6.584830E-19
4.072129E+03	1.149165E-17	6.698971E-19
4.082037E+03	1.171367E-17	6.813112E-19
4.091945E+03	1.194078E-17	6.929546E-19
4.101853E+03	1.216866E-17	7.045752E-19
4.111761E+03	1.240141E-17	7.164091E-19
4.121668E+03	1.263452E-17	7.281936E-19
4.131576E+03	1.287224E-17	7.401722E-19
4.141484E+03	1.310983E-17	7.520714E-19
4.151392E+03	1.335167E-17	7.641406E-19
4.161300E+03	1.359282E-17	7.760967E-19
4.171208E+03	1.383779E-17	7.881949E-19
4.181116E+03	1.408143E-17	8.001420E-19
4.191023E+03	1.432839E-17	8.122004E-19
4.200931E+03	1.457331E-17	8.240657E-19
4.210839E+03	1.481835E-17	8.358594E-19
4.220747E+03	1.506579E-17	8.477105E-19
4.230655E+03	1.531000E-17	8.593006E-19
4.240563E+03	1.555595E-17	8.709087E-19
4.250471E+03	1.579781E-17	8.822081E-19
4.260378E+03	1.604071E-17	8.934858E-19
4.270286E+03	1.627861E-17	9.044060E-19
4.280194E+03	1.651684E-17	9.152644E-19
4.290102E+03	1.674921E-17	9.257191E-19
4.300010E+03	1.698121E-17	9.360748E-19
4.309918E+03	1.720653E-17	9.459835E-19
4.319826E+03	1.743085E-17	9.557596E-19
4.329733E+03	1.764774E-17	9.650518E-19
4.339641E+03	1.785996E-17	9.740129E-19
4.349549E+03	1.807044E-17	9.828043E-19
4.359457E+03	1.827264E-17	9.910712E-19
4.369365E+03	1.847280E-17	9.991541E-19
4.379273E+03	1.866428E-17	1.006696E-18
4.389181E+03	1.885358E-17	1.014050E-18
4.399088E+03	1.903401E-17	1.020858E-18
4.408996E+03	1.921225E-17	1.027480E-18
4.418904E+03	1.938159E-17	1.033559E-18
4.428812E+03	1.954546E-17	1.039282E-18
4.438720E+03	1.970744E-17	1.044841E-18
4.448628E+03	1.986074E-17	1.049876E-18
4.458536E+03	2.001249E-17	1.054769E-18
4.468443E+03	2.015586E-17	1.059159E-18
4.478351E+03	2.029812E-17	1.063432E-18
4.488259E+03	2.043238E-17	1.067227E-18
4.498167E+03	2.056241E-17	1.070746E-18
4.508075E+03	2.069214E-17	1.074193E-18
4.517983E+03	2.081453E-17	1.077204E-18
4.527891E+03	2.093717E-17	1.080174E-18
4.537798E+03	2.105297E-17	1.082738E-18
4.547706E+03	2.116961E-17	1.085293E-18
4.557614E+03	2.127993E-17	1.087472E-18
4.567522E+03	2.138791E-17	1.089481E-18
4.577430E+03	2.149762E-17	1.091526E-18
