#wls	flux	fluxerr
1.585257E+03	1.784326E-18	1.304261E-19
1.624889E+03	1.803901E-18	1.313057E-19
1.664520E+03	1.820085E-18	1.319153E-19
1.704151E+03	1.832071E-18	1.321995E-19
1.743783E+03	1.840253E-18	1.321900E-19
1.783414E+03	1.843056E-18	1.317776E-19
1.823046E+03	1.839847E-18	1.309224E-19
1.862677E+03	1.828779E-18	1.294996E-19
1.902309E+03	1.808306E-18	1.274085E-19
1.941940E+03	1.777372E-18	1.245854E-19
1.981571E+03	1.736467E-18	1.210765E-19
2.021203E+03	1.689494E-18	1.171640E-19
2.060834E+03	1.643889E-18	1.133686E-19
2.100466E+03	1.612087E-18	1.105425E-19
2.140097E+03	1.605503E-18	1.094479E-19
2.179729E+03	1.630296E-18	1.104722E-19
2.219360E+03	1.684490E-18	1.134429E-19
2.258991E+03	1.760162E-18	1.177917E-19
2.298623E+03	1.847919E-18	1.228648E-19
2.338254E+03	1.940560E-18	1.281685E-19
2.377886E+03	2.032778E-18	1.333460E-19
2.417517E+03	2.123119E-18	1.383005E-19
2.457149E+03	2.210721E-18	1.429766E-19
2.496780E+03	2.295971E-18	1.474008E-19
2.536411E+03	2.379686E-18	1.516261E-19
2.576043E+03	2.462846E-18	1.557145E-19
2.615674E+03	2.546909E-18	1.597562E-19
2.655306E+03	2.631995E-18	1.637551E-19
2.694937E+03	2.719968E-18	1.678226E-19
2.734569E+03	2.811317E-18	1.719818E-19
2.774200E+03	2.906964E-18	1.762812E-19
2.813831E+03	3.007832E-18	1.807670E-19
2.853463E+03	3.114867E-18	1.854847E-19
2.893094E+03	3.229056E-18	1.904799E-19
2.932726E+03	3.352023E-18	1.958330E-19
2.972357E+03	3.483749E-18	2.015253E-19
2.982265E+03	3.518429E-18	2.030212E-19
2.992173E+03	3.553790E-18	2.045445E-19
3.002081E+03	3.589851E-18	2.060959E-19
3.011989E+03	3.626655E-18	2.076776E-19
3.021896E+03	3.664291E-18	2.092942E-19
3.031804E+03	3.702926E-18	2.109549E-19
3.041712E+03	3.742371E-18	2.126484E-19
3.051620E+03	3.782945E-18	2.143924E-19
3.061528E+03	3.824632E-18	2.161855E-19
3.071436E+03	3.867419E-18	2.180263E-19
3.081344E+03	3.911297E-18	2.199139E-19
3.091251E+03	3.955579E-18	2.218091E-19
3.101159E+03	4.001620E-18	2.237875E-19
3.111067E+03	4.048745E-18	2.258106E-19
3.120975E+03	4.096958E-18	2.278782E-19
3.130883E+03	4.146268E-18	2.299900E-19
3.140791E+03	4.196682E-18	2.321461E-19
3.150699E+03	4.248213E-18	2.343465E-19
3.160606E+03	4.300875E-18	2.365914E-19
3.170514E+03	4.354687E-18	2.388814E-19
3.180422E+03	4.409666E-18	2.412167E-19
3.190330E+03	4.465836E-18	2.435981E-19
3.200238E+03	4.523996E-18	2.460684E-19
3.210146E+03	4.582629E-18	2.485444E-19
3.220054E+03	4.642530E-18	2.510688E-19
3.229961E+03	4.703731E-18	2.536427E-19
3.239869E+03	4.766263E-18	2.562670E-19
3.249777E+03	4.830161E-18	2.589430E-19
3.259685E+03	4.895461E-18	2.616719E-19
3.269593E+03	4.962201E-18	2.644551E-19
3.279501E+03	5.030423E-18	2.672940E-19
3.289409E+03	5.100168E-18	2.701899E-19
