#wls	flux	fluxerr
1.585257E+03	1.283163E-18	9.263015E-20
1.624889E+03	1.296858E-18	9.347611E-20
1.664520E+03	1.307890E-18	9.412348E-20
1.704151E+03	1.316147E-18	9.456497E-20
1.743783E+03	1.321446E-18	9.478820E-20
1.783414E+03	1.323128E-18	9.474692E-20
1.823046E+03	1.320271E-18	9.437644E-20
1.862677E+03	1.311792E-18	9.360101E-20
1.902309E+03	1.296583E-18	9.234408E-20
1.941940E+03	1.273897E-18	9.055512E-20
1.981571E+03	1.244314E-18	8.827849E-20
2.021203E+03	1.209968E-18	8.566837E-20
2.060834E+03	1.177060E-18	8.316527E-20
2.100466E+03	1.153635E-18	8.133601E-20
2.140097E+03	1.148473E-18	8.079420E-20
2.179729E+03	1.165538E-18	8.180937E-20
2.219360E+03	1.203795E-18	8.429824E-20
2.258991E+03	1.257350E-18	8.783810E-20
2.298623E+03	1.319236E-18	9.193493E-20
2.338254E+03	1.384512E-18	9.623994E-20
2.377886E+03	1.449631E-18	1.005046E-19
2.417517E+03	1.513051E-18	1.046211E-19
2.457149E+03	1.574395E-18	1.085635E-19
2.496780E+03	1.633934E-18	1.123504E-19
2.536411E+03	1.692542E-18	1.160419E-19
2.576043E+03	1.750315E-18	1.196441E-19
2.615674E+03	1.808253E-18	1.232244E-19
2.655306E+03	1.867380E-18	1.268513E-19
2.694937E+03	1.927711E-18	1.305237E-19
2.734569E+03	1.990207E-18	1.343047E-19
2.774200E+03	2.055865E-18	1.382583E-19
2.813831E+03	2.124972E-18	1.424004E-19
2.853463E+03	2.197781E-18	1.467440E-19
2.893094E+03	2.275725E-18	1.513799E-19
2.932726E+03	2.359127E-18	1.563243E-19
2.972357E+03	2.448310E-18	1.615922E-19
2.982265E+03	2.471775E-18	1.629764E-19
2.992173E+03	2.495691E-18	1.643863E-19
3.002081E+03	2.520073E-18	1.658227E-19
3.011989E+03	2.544948E-18	1.672872E-19
3.021896E+03	2.570379E-18	1.687837E-19
3.031804E+03	2.596482E-18	1.703198E-19
3.041712E+03	2.623124E-18	1.718866E-19
3.051620E+03	2.650527E-18	1.734984E-19
3.061528E+03	2.678678E-18	1.751542E-19
3.071436E+03	2.707569E-18	1.768533E-19
3.081344E+03	2.737190E-18	1.785948E-19
3.091251E+03	2.767538E-18	1.803784E-19
3.101159E+03	2.798610E-18	1.822036E-19
3.111067E+03	2.830406E-18	1.840702E-19
3.120975E+03	2.862926E-18	1.859781E-19
3.130883E+03	2.896175E-18	1.879273E-19
3.140791E+03	2.930159E-18	1.899181E-19
3.150699E+03	2.964884E-18	1.919506E-19
3.160606E+03	3.000358E-18	1.940252E-19
3.170514E+03	3.036595E-18	1.961424E-19
3.180422E+03	3.073605E-18	1.983027E-19
3.190330E+03	3.111402E-18	2.005069E-19
3.200238E+03	3.150003E-18	2.027557E-19
3.210146E+03	3.189423E-18	2.050499E-19
3.220054E+03	3.229682E-18	2.073905E-19
3.229961E+03	3.270799E-18	2.097785E-19
3.239869E+03	3.312796E-18	2.122150E-19
3.249777E+03	3.355694E-18	2.147012E-19
3.259685E+03	3.399519E-18	2.172383E-19
3.269593E+03	3.444295E-18	2.198277E-19
3.279501E+03	3.490049E-18	2.224708E-19
3.289409E+03	3.536809E-18	2.251690E-19
3.299316E+03	3.584604E-18	2.279239E-19
3.309224E+03	3.633465E-18	2.307371E-19
3.319132E+03	3.683423E-18	2.336102E-19
3.329040E+03	3.734511E-18	2.365451E-19
3.338948E+03	3.786765E-18	2.395436E-19
3.348856E+03	3.840219E-18	2.426075E-19
3.358763E+03	3.894910E-18	2.457387E-19
3.368671E+03	3.950877E-18	2.489393E-19
3.378579E+03	4.008158E-18	2.522114E-19
