#wls	flux	fluxerr
1.585257E+03	2.577063E-17	7.143000E-19
1.624889E+03	2.652195E-17	7.342741E-19
1.664520E+03	2.725401E-17	7.536440E-19
1.704151E+03	2.795798E-17	7.721654E-19
1.743783E+03	2.863327E-17	7.898224E-19
1.783414E+03	2.925700E-17	8.059850E-19
1.823046E+03	2.980364E-17	8.199543E-19
1.862677E+03	3.024623E-17	8.309958E-19
1.902309E+03	3.054387E-17	8.379973E-19
1.941940E+03	3.066847E-17	8.402043E-19
1.981571E+03	3.061165E-17	8.374070E-19
2.021203E+03	3.042556E-17	8.310513E-19
2.060834E+03	3.024045E-17	8.247059E-19
2.100466E+03	3.027335E-17	8.242794E-19
2.140097E+03	3.075559E-17	8.360305E-19
2.179729E+03	3.181819E-17	8.634527E-19
2.219360E+03	3.343561E-17	9.057690E-19
2.258991E+03	3.546280E-17	9.589725E-19
2.298623E+03	3.771810E-17	1.018092E-18
2.338254E+03	4.006730E-17	1.079470E-18
2.377886E+03	4.242605E-17	1.140813E-18
2.417517E+03	4.475716E-17	1.201112E-18
2.457149E+03	4.706143E-17	1.260384E-18
2.496780E+03	4.934711E-17	1.318842E-18
2.536411E+03	5.163689E-17	1.377085E-18
2.576043E+03	5.395438E-17	1.435730E-18
2.615674E+03	5.632822E-17	1.495522E-18
2.655306E+03	5.878311E-17	1.557094E-18
2.694937E+03	6.134663E-17	1.621147E-18
2.734569E+03	6.404813E-17	1.688424E-18
2.774200E+03	6.692048E-17	1.759748E-18
2.813831E+03	7.000326E-17	1.836109E-18
2.853463E+03	7.334941E-17	1.918835E-18
2.893094E+03	7.702684E-17	2.009626E-18
2.932726E+03	8.112565E-17	2.110738E-18
2.972357E+03	8.575961E-17	2.225012E-18
2.982265E+03	8.701987E-17	2.256091E-18
2.992173E+03	8.832268E-17	2.288217E-18
3.002081E+03	8.967416E-17	2.321545E-18
3.011989E+03	9.107505E-17	2.356091E-18
3.021896E+03	9.253141E-17	2.392008E-18
3.031804E+03	9.405143E-17	2.429506E-18
3.041712E+03	9.562844E-17	2.468407E-18
3.051620E+03	9.727879E-17	2.509129E-18
3.061528E+03	9.900050E-17	2.551616E-18
3.071436E+03	1.007999E-16	2.596026E-18
3.081344E+03	1.026772E-16	2.642362E-18
3.091251E+03	1.046353E-16	2.690690E-18
3.101159E+03	1.066808E-16	2.741177E-18
3.111067E+03	1.088128E-16	2.793792E-18
3.120975E+03	1.110407E-16	2.848768E-18
3.130883E+03	1.133613E-16	2.906023E-18
3.140791E+03	1.157845E-16	2.965799E-18
3.150699E+03	1.183094E-16	3.028067E-18
3.160606E+03	1.209438E-16	3.093022E-18
3.170514E+03	1.236891E-16	3.160689E-18
3.180422E+03	1.265508E-16	3.231203E-18
3.190330E+03	1.295323E-16	3.304641E-18
3.200238E+03	1.326366E-16	3.381071E-18
3.210146E+03	1.358642E-16	3.460498E-18
3.220054E+03	1.392218E-16	3.543083E-18
3.229961E+03	1.427090E-16	3.628806E-18
3.239869E+03	1.463290E-16	3.717741E-18
3.249777E+03	1.500796E-16	3.809821E-18
3.259685E+03	1.539600E-16	3.905016E-18
3.269593E+03	1.579703E-16	4.003320E-18
