#wls	flux	fluxerr
1.585257E+03	1.658208E-18	1.269887E-19
1.624889E+03	1.676501E-18	1.278485E-19
1.664520E+03	1.691653E-18	1.284461E-19
1.704151E+03	1.703218E-18	1.287503E-19
1.743783E+03	1.710647E-18	1.287229E-19
1.783414E+03	1.713692E-18	1.283495E-19
1.823046E+03	1.710848E-18	1.275221E-19
1.862677E+03	1.700700E-18	1.261421E-19
1.902309E+03	1.681806E-18	1.241111E-19
1.941940E+03	1.653181E-18	1.213668E-19
1.981571E+03	1.615565E-18	1.179751E-19
2.021203E+03	1.571722E-18	1.141478E-19
2.060834E+03	1.529700E-18	1.104746E-19
2.100466E+03	1.499968E-18	1.077058E-19
2.140097E+03	1.493963E-18	1.066433E-19
2.179729E+03	1.517150E-18	1.076446E-19
2.219360E+03	1.567414E-18	1.105222E-19
2.258991E+03	1.637930E-18	1.147607E-19
2.298623E+03	1.719991E-18	1.197251E-19
2.338254E+03	1.805980E-18	1.248705E-19
2.377886E+03	1.891862E-18	1.299121E-19
2.417517E+03	1.975629E-18	1.347107E-19
2.457149E+03	2.057155E-18	1.392586E-19
2.496780E+03	2.136079E-18	1.435326E-19
2.536411E+03	2.213898E-18	1.476342E-19
2.576043E+03	2.291149E-18	1.515985E-19
2.615674E+03	2.368770E-18	1.554859E-19
2.655306E+03	2.447244E-18	1.593251E-19
2.694937E+03	2.528305E-18	1.632247E-19
2.734569E+03	2.612850E-18	1.672356E-19
2.774200E+03	2.700821E-18	1.713463E-19
2.813831E+03	2.793506E-18	1.756297E-19
2.853463E+03	2.891770E-18	1.801293E-19
2.893094E+03	2.997037E-18	1.849210E-19
2.932726E+03	3.109225E-18	1.899849E-19
2.972357E+03	3.230426E-18	1.954326E-19
2.982265E+03	3.261895E-18	1.968378E-19
2.992173E+03	3.294552E-18	1.983032E-19
3.002081E+03	3.327269E-18	1.997605E-19
3.011989E+03	3.361241E-18	2.012811E-19
3.021896E+03	3.395382E-18	2.027996E-19
3.031804E+03	3.431027E-18	2.043954E-19
3.041712E+03	3.466809E-18	2.059864E-19
3.051620E+03	3.503614E-18	2.076252E-19
3.061528E+03	3.542046E-18	2.093468E-19
3.071436E+03	3.580860E-18	2.110772E-19
3.081344E+03	3.621294E-18	2.128887E-19
3.091251E+03	3.662084E-18	2.147065E-19
3.101159E+03	3.704498E-18	2.166046E-19
3.111067E+03	3.747253E-18	2.185072E-19
3.120975E+03	3.791648E-18	2.204898E-19
3.130883E+03	3.836379E-18	2.224758E-19
3.140791E+03	3.882780E-18	2.245423E-19
3.150699E+03	3.929519E-18	2.266115E-19
3.160606E+03	3.977968E-18	2.287620E-19
3.170514E+03	4.026767E-18	2.309151E-19
3.180422E+03	4.077324E-18	2.331511E-19
3.190330E+03	4.128252E-18	2.353899E-19
3.200238E+03	4.180997E-18	2.377135E-19
3.210146E+03	4.234139E-18	2.400405E-19
3.220054E+03	4.289167E-18	2.424547E-19
3.229961E+03	4.344625E-18	2.448733E-19
3.239869E+03	4.402044E-18	2.473819E-19
3.249777E+03	4.459936E-18	2.498961E-19
3.259685E+03	4.519872E-18	2.525034E-19
3.269593E+03	4.580328E-18	2.551179E-19
3.279501E+03	4.642921E-18	2.578290E-19
3.289409E+03	4.706088E-18	2.605492E-19
3.299316E+03	4.771490E-18	2.633696E-19
3.309224E+03	4.837527E-18	2.662012E-19
3.319132E+03	4.905907E-18	2.691373E-19
3.329040E+03	4.974988E-18	2.720868E-19
3.338948E+03	5.046528E-18	2.751451E-19
3.348856E+03	5.119727E-18	2.782676E-19
3.358763E+03	5.193736E-18	2.814072E-19
3.368671E+03	5.270393E-18	2.846629E-19
3.378579E+03	5.347942E-18	2.879387E-19
3.388487E+03	5.428274E-18	2.913356E-19
3.398395E+03	5.509584E-18	2.947555E-19
3.408303E+03	5.593822E-18	2.983019E-19
3.418211E+03	5.679131E-18	3.018746E-19
3.428118E+03	5.767521E-18	3.055794E-19
3.438026E+03	5.858091E-18	3.093672E-19
3.447934E+03	5.949881E-18	3.131862E-19
3.457842E+03	6.044998E-18	3.171465E-19
3.467750E+03	6.141444E-18	3.211416E-19
3.477658E+03	6.241391E-18	3.252842E-19
3.487566E+03	6.342780E-18	3.294653E-19
3.497473E+03	6.447855E-18	3.338005E-19
3.507381E+03	6.555622E-18	3.382365E-19
3.517289E+03	6.665013E-18	3.427170E-19
3.527197E+03	6.778386E-18	3.473619E-19
3.537105E+03	6.893505E-18	3.520550E-19
3.547013E+03	7.012821E-18	3.569201E-19
3.556921E+03	7.135254E-18	3.619002E-19
3.566828E+03	7.259637E-18	3.669348E-19
3.576736E+03	7.388547E-18	3.721526E-19
3.586644E+03	7.519554E-18	3.774293E-19
3.596552E+03	7.655325E-18	3.828972E-19
3.606460E+03	7.793335E-18	3.884281E-19
3.616368E+03	7.936357E-18	3.941584E-19
3.626276E+03	8.083163E-18	4.000248E-19
3.636183E+03	8.232448E-18	4.059611E-19
3.646091E+03	8.387127E-18	4.121092E-19
3.655999E+03	8.544445E-18	4.183315E-19
3.665907E+03	8.707417E-18	4.247738E-19
3.675815E+03	8.874717E-18	4.313687E-19
3.685723E+03	9.044906E-18	4.380443E-19
3.695631E+03	9.221172E-18	4.449531E-19
3.705538E+03	9.400498E-18	4.519470E-19
3.715446E+03	9.586181E-18	4.591824E-19
3.725354E+03	9.776768E-18	4.665868E-19
3.735262E+03	9.970665E-18	4.740820E-19
3.745170E+03	1.017137E-17	4.818320E-19
3.755078E+03	1.037555E-17	4.896766E-19
3.764986E+03	1.058684E-17	4.977846E-19
3.774893E+03	1.080362E-17	5.060767E-19
3.784801E+03	1.102412E-17	5.144674E-19
3.794709E+03	1.125218E-17	5.231346E-19
3.804617E+03	1.148412E-17	5.319031E-19
3.814525E+03	1.172393E-17	5.409557E-19
3.824433E+03	1.196774E-17	5.501109E-19
3.834341E+03	1.221972E-17	5.595580E-19
3.844248E+03	1.247797E-17	5.692059E-19
3.854156E+03	1.274041E-17	5.789578E-19
3.864064E+03	1.301145E-17	5.890113E-19
3.873972E+03	1.328678E-17	5.991683E-19
3.883880E+03	1.357096E-17	6.096321E-19
3.893788E+03	1.385951E-17	6.201973E-19
