#wls	flux	fluxerr
1.585257E+03	4.740037E-18	1.576781E-19
1.624889E+03	4.771061E-18	1.582473E-19
1.664520E+03	4.790644E-18	1.584217E-19
1.704151E+03	4.799238E-18	1.582194E-19
1.743783E+03	4.797067E-18	1.576507E-19
1.783414E+03	4.780916E-18	1.566136E-19
1.823046E+03	4.748397E-18	1.550347E-19
1.862677E+03	4.695737E-18	1.527965E-19
1.902309E+03	4.618375E-18	1.497580E-19
1.941940E+03	4.515534E-18	1.459030E-19
1.981571E+03	4.387977E-18	1.412655E-19
2.021203E+03	4.245830E-18	1.361797E-19
2.060834E+03	4.109338E-18	1.312987E-19
2.100466E+03	4.008460E-18	1.275750E-19
2.140097E+03	3.970168E-18	1.258507E-19
2.179729E+03	4.010548E-18	1.266101E-19
2.219360E+03	4.122843E-18	1.296097E-19
2.258991E+03	4.287371E-18	1.342041E-19
2.298623E+03	4.479995E-18	1.396187E-19
2.338254E+03	4.684404E-18	1.453343E-19
2.377886E+03	4.888120E-18	1.509592E-19
2.417517E+03	5.087791E-18	1.563891E-19
2.457149E+03	5.282630E-18	1.616003E-19
2.496780E+03	5.474078E-18	1.666374E-19
2.536411E+03	5.667080E-18	1.716504E-19
2.576043E+03	5.863028E-18	1.766792E-19
2.615674E+03	6.067578E-18	1.818909E-19
2.655306E+03	6.283151E-18	1.873523E-19
2.694937E+03	6.515657E-18	1.932320E-19
2.734569E+03	6.768616E-18	1.996245E-19
2.774200E+03	7.046610E-18	2.066528E-19
2.813831E+03	7.355440E-18	2.144720E-19
2.853463E+03	7.699491E-18	2.231923E-19
2.893094E+03	8.087302E-18	2.330403E-19
2.932726E+03	8.524317E-18	2.441477E-19
2.972357E+03	9.018419E-18	2.567114E-19
2.982265E+03	9.151524E-18	2.600949E-19
2.992173E+03	9.289266E-18	2.635972E-19
3.002081E+03	9.431762E-18	2.672211E-19
3.011989E+03	9.578180E-18	2.709422E-19
3.021896E+03	9.729821E-18	2.747968E-19
3.031804E+03	9.887195E-18	2.787985E-19
3.041712E+03	1.004987E-17	2.829344E-19
3.051620E+03	1.021774E-17	2.872009E-19
3.061528E+03	1.039289E-17	2.916556E-19
3.071436E+03	1.057331E-17	2.962412E-19
3.081344E+03	1.076007E-17	3.009867E-19
3.091251E+03	1.095322E-17	3.058929E-19
3.101159E+03	1.115390E-17	3.109909E-19
3.111067E+03	1.136004E-17	3.162216E-19
3.120975E+03	1.157387E-17	3.216463E-19
3.130883E+03	1.179329E-17	3.272056E-19
3.140791E+03	1.202056E-17	3.329617E-19
3.150699E+03	1.225580E-17	3.389163E-19
3.160606E+03	1.249685E-17	3.450092E-19
3.170514E+03	1.274606E-17	3.513038E-19
3.180422E+03	1.300353E-17	3.578022E-19
3.190330E+03	1.326821E-17	3.644743E-19
3.200238E+03	1.354020E-17	3.713214E-19
3.210146E+03	1.382075E-17	3.783774E-19
3.220054E+03	1.410998E-17	3.856438E-19
3.229961E+03	1.440680E-17	3.930900E-19
3.239869E+03	1.471372E-17	4.007831E-19
3.249777E+03	1.502842E-17	4.086586E-19
3.259685E+03	1.535221E-17	4.167513E-19
3.269593E+03	1.568519E-17	4.250627E-19
3.279501E+03	1.602748E-17	4.335942E-19
3.289409E+03	1.637915E-17	4.423469E-19
3.299316E+03	1.674030E-17	4.513223E-19
3.309224E+03	1.711234E-17	4.605567E-19
3.319132E+03	1.749274E-17	4.699808E-19
3.329040E+03	1.788421E-17	4.796664E-19
3.338948E+03	1.828688E-17	4.896149E-19
3.348856E+03	1.869947E-17	4.997914E-19
3.358763E+03	1.912347E-17	5.102334E-19
3.368671E+03	1.955756E-17	5.209053E-19
3.378579E+03	2.000324E-17	5.318447E-19
3.388487E+03	2.046059E-17	5.430528E-19
3.398395E+03	2.092973E-17	5.545308E-19
3.408303E+03	2.141075E-17	5.662800E-19
3.418211E+03	2.190376E-17	5.783014E-19
3.428118E+03	2.240886E-17	5.905962E-19
3.438026E+03	2.292614E-17	6.031656E-19
3.447934E+03	2.345722E-17	6.160502E-19
3.457842E+03	2.400073E-17	6.292122E-19
3.467750E+03	2.455677E-17	6.426531E-19
3.477658E+03	2.512854E-17	6.564549E-19
3.487566E+03	2.571156E-17	6.704986E-19
3.497473E+03	2.631062E-17	6.849078E-19
3.507381E+03	2.692435E-17	6.996445E-19
3.517289E+03	2.755129E-17	7.146697E-19
3.527197E+03	2.819480E-17	7.300683E-19
3.537105E+03	2.885347E-17	7.458020E-19
3.547013E+03	2.952743E-17	7.618727E-19
3.556921E+03	3.021687E-17	7.782834E-19
3.566828E+03	3.092360E-17	7.950787E-19
3.576736E+03	3.164780E-17	8.122615E-19
3.586644E+03	3.238796E-17	8.297910E-19
3.596552E+03	3.314590E-17	8.477121E-19
3.606460E+03	3.392175E-17	8.660261E-19
3.616368E+03	3.471562E-17	8.847342E-19
3.626276E+03	3.552759E-17	9.038360E-19
3.636183E+03	3.635769E-17	9.233308E-19
3.646091E+03	3.720769E-17	9.432615E-19
3.655999E+03	3.807576E-17	9.635798E-19
3.665907E+03	3.896358E-17	9.843264E-19
3.675815E+03	3.986916E-17	1.005449E-18
3.685723E+03	4.079404E-17	1.026985E-18
3.695631E+03	4.173972E-17	1.048971E-18
3.705538E+03	4.270208E-17	1.071300E-18
3.715446E+03	4.368239E-17	1.094004E-18
3.725354E+03	4.467997E-17	1.117064E-18
3.735262E+03	4.569591E-17	1.140506E-18
3.745170E+03	4.672738E-17	1.164258E-18
3.755078E+03	4.777522E-17	1.188340E-18
3.764986E+03	4.883629E-17	1.212673E-18
3.774893E+03	4.991112E-17	1.237270E-18
3.784801E+03	5.099821E-17	1.262093E-18
3.794709E+03	5.209587E-17	1.287100E-18
3.804617E+03	5.320228E-17	1.312246E-18
3.814525E+03	5.431547E-17	1.337482E-18
3.824433E+03	5.543530E-17	1.362807E-18
3.834341E+03	5.655558E-17	1.388068E-18
3.844248E+03	5.767793E-17	1.413306E-18
3.854156E+03	5.879996E-17	1.438465E-18
3.864064E+03	5.991711E-17	1.463435E-18
3.873972E+03	6.102894E-17	1.488207E-18
3.883880E+03	6.213080E-17	1.512670E-18
3.893788E+03	6.322416E-17	1.536862E-18
3.903696E+03	6.430261E-17	1.560632E-18
3.913603E+03	6.536565E-17	1.583969E-18
3.923511E+03	6.640898E-17	1.606774E-18
3.933419E+03	6.743458E-17	1.629099E-18
3.943327E+03	6.843837E-17	1.650848E-18
3.953235E+03	6.941659E-17	1.671936E-18
3.963143E+03	7.037182E-17	1.692428E-18
3.973051E+03	7.130082E-17	1.712253E-18
3.982958E+03	7.220053E-17	1.731340E-18
3.992866E+03	7.307448E-17	1.749779E-18
4.002774E+03	7.391820E-17	1.767469E-18
4.012682E+03	7.473372E-17	1.784461E-18
4.022590E+03	7.552136E-17	1.800770E-18
4.032498E+03	7.628182E-17	1.816416E-18
4.042406E+03	7.701399E-17	1.831377E-18
4.052313E+03	7.771916E-17	1.845688E-18
4.062221E+03	7.840081E-17	1.859437E-18
4.072129E+03	7.905878E-17	1.872623E-18
4.082037E+03	7.969691E-17	1.885342E-18
4.091945E+03	8.031195E-17	1.897520E-18
4.101853E+03	8.091177E-17	1.909348E-18
4.111761E+03	8.149536E-17	1.920804E-18
4.121668E+03	8.206550E-17	1.931957E-18
4.131576E+03	8.262505E-17	1.942877E-18
4.141484E+03	8.317528E-17	1.953597E-18
4.151392E+03	8.371945E-17	1.964196E-18
4.161300E+03	8.426249E-17	1.974793E-18
4.171208E+03	8.480434E-17	1.985387E-18
4.181116E+03	8.534686E-17	1.996024E-18
4.191023E+03	8.589711E-17	2.006871E-18
4.200931E+03	8.645395E-17	2.017903E-18
4.210839E+03	8.702300E-17	2.029253E-18
4.220747E+03	8.760678E-17	2.040980E-18
4.230655E+03	8.820988E-17	2.053193E-18
4.240563E+03	8.883521E-17	2.065961E-18
4.250471E+03	8.948614E-17	2.079362E-18
4.260378E+03	9.016630E-17	2.093482E-18
4.270286E+03	9.088266E-17	2.108484E-18
4.280194E+03	9.163932E-17	2.124463E-18
4.290102E+03	9.243861E-17	2.141473E-18
4.300010E+03	9.328621E-17	2.159648E-18
4.309918E+03	9.418570E-17	2.179071E-18
4.319826E+03	9.514163E-17	2.199847E-18
4.329733E+03	9.615614E-17	2.222027E-18
4.339641E+03	9.723175E-17	2.245671E-18
4.349549E+03	9.836738E-17	2.270755E-18
4.359457E+03	9.956388E-17	2.297300E-18
4.369365E+03	1.008270E-16	2.325441E-18
4.379273E+03	1.021523E-16	2.355079E-18
4.389181E+03	1.035436E-16	2.386305E-18
4.399088E+03	1.049970E-16	2.419030E-18
4.408996E+03	1.065107E-16	2.453218E-18
4.418904E+03	1.080816E-16	2.488802E-18
4.428812E+03	1.097045E-16	2.525664E-18
4.438720E+03	1.113750E-16	2.563711E-18
4.448628E+03	1.130866E-16	2.602796E-18
4.458536E+03	1.148337E-16	2.642799E-18
4.468443E+03	1.166092E-16	2.683555E-18
4.478351E+03	1.184099E-16	2.724999E-18
4.488259E+03	1.202261E-16	2.766911E-18
4.498167E+03	1.220510E-16	2.809136E-18
4.508075E+03	1.238792E-16	2.851554E-18
4.517983E+03	1.257003E-16	2.893929E-18
4.527891E+03	1.275102E-16	2.936171E-18
4.537798E+03	1.293001E-16	2.978080E-18
4.547706E+03	1.310609E-16	3.019449E-18
4.557614E+03	1.327892E-16	3.060204E-18
4.567522E+03	1.344767E-16	3.100153E-18
4.577430E+03	1.361171E-16	3.139153E-18
4.587338E+03	1.377031E-16	3.177037E-18
4.597246E+03	1.392330E-16	3.213768E-18
4.607153E+03	1.407010E-16	3.249212E-18
4.617061E+03	1.421019E-16	3.283246E-18
4.626969E+03	1.434366E-16	3.315893E-18
4.636877E+03	1.447020E-16	3.347079E-18
4.646785E+03	1.458975E-16	3.376789E-18
4.656693E+03	1.470236E-16	3.405034E-18
4.666601E+03	1.480820E-16	3.431846E-18
4.676508E+03	1.490768E-16	3.457322E-18
4.686416E+03	1.500097E-16	3.481500E-18
4.696324E+03	1.508851E-16	3.504475E-18
4.706232E+03	1.517081E-16	3.526365E-18
4.716140E+03	1.524882E-16	3.547386E-18
4.726048E+03	1.532279E-16	3.567596E-18
4.735956E+03	1.539359E-16	3.587196E-18
4.745863E+03	1.546211E-16	3.606389E-18
4.755771E+03	1.552868E-16	3.625250E-18
4.765679E+03	1.559457E-16	3.644075E-18
4.775587E+03	1.566027E-16	3.662977E-18
4.785495E+03	1.572642E-16	3.682105E-18
4.795403E+03	1.579378E-16	3.701641E-18
4.805311E+03	1.586288E-16	3.721702E-18
4.815218E+03	1.593430E-16	3.742431E-18
4.825126E+03	1.600819E-16	3.763861E-18
4.835034E+03	1.608513E-16	3.786132E-18
4.844942E+03	1.616519E-16	3.809263E-18
4.854850E+03	1.624814E-16	3.833200E-18
4.864758E+03	1.633437E-16	3.858037E-18
4.874666E+03	1.642319E-16	3.883612E-18
4.884573E+03	1.651452E-16	3.909911E-18
4.894481E+03	1.660762E-16	3.936759E-18
4.904389E+03	1.670198E-16	3.964036E-18
4.914297E+03	1.679702E-16	3.991604E-18
4.924205E+03	1.689187E-16	4.019257E-18
4.934113E+03	1.698560E-16	4.046772E-18
4.944021E+03	1.707743E-16	4.073964E-18
4.953928E+03	1.716620E-16	4.100549E-18
4.963836E+03	1.725110E-16	4.126335E-18
4.973744E+03	1.733141E-16	4.151142E-18
4.983652E+03	1.740605E-16	4.174706E-18
4.993560E+03	1.747442E-16	4.196876E-18
5.003468E+03	1.753581E-16	4.217477E-18
5.013376E+03	1.758987E-16	4.236413E-18
5.023283E+03	1.763594E-16	4.253520E-18
5.033191E+03	1.767374E-16	4.268719E-18
5.043099E+03	1.770330E-16	4.282007E-18
5.053007E+03	1.772462E-16	4.293375E-18
5.062915E+03	1.773782E-16	4.302842E-18
5.072823E+03	1.774334E-16	4.310508E-18
5.082731E+03	1.774119E-16	4.316359E-18
5.092638E+03	1.773222E-16	4.320597E-18
5.102546E+03	1.771680E-16	4.323303E-18
5.112454E+03	1.769574E-16	4.324667E-18
5.122362E+03	1.766955E-16	4.324802E-18
5.132270E+03	1.763892E-16	4.323873E-18
5.142178E+03	1.760477E-16	4.322102E-18
5.152086E+03	1.756766E-16	4.319615E-18
5.161993E+03	1.752849E-16	4.316633E-18
5.171901E+03	1.748777E-16	4.313276E-18
5.181809E+03	1.744615E-16	4.309704E-18
5.191717E+03	1.740428E-16	4.306072E-18
5.201625E+03	1.736294E-16	4.302569E-18
5.211533E+03	1.732225E-16	4.299232E-18
5.221441E+03	1.728291E-16	4.296228E-18
5.231348E+03	1.724515E-16	4.293615E-18
5.241256E+03	1.720953E-16	4.291538E-18
5.251164E+03	1.717602E-16	4.289985E-18
5.261072E+03	1.714526E-16	4.289118E-18
5.270980E+03	1.711690E-16	4.288855E-18
5.280888E+03	1.709151E-16	4.289338E-18
5.290796E+03	1.706904E-16	4.290555E-18
5.300703E+03	1.704939E-16	4.292487E-18
5.310611E+03	1.703262E-16	4.295151E-18
5.320519E+03	1.701875E-16	4.298552E-18
5.330427E+03	1.700757E-16	4.302641E-18
5.340335E+03	1.699904E-16	4.307411E-18
5.350243E+03	1.699272E-16	4.312751E-18
5.360151E+03	1.698887E-16	4.318728E-18
5.370058E+03	1.698719E-16	4.325267E-18
5.379966E+03	1.698714E-16	4.332237E-18
5.389874E+03	1.698875E-16	4.339644E-18
5.399782E+03	1.699167E-16	4.347397E-18
5.409690E+03	1.699587E-16	4.355492E-18
5.419598E+03	1.700080E-16	4.363788E-18
5.429506E+03	1.700639E-16	4.372266E-18
5.439413E+03	1.701230E-16	4.380841E-18
5.449321E+03	1.701805E-16	4.389387E-18
5.459229E+03	1.702293E-16	4.397719E-18
5.469137E+03	1.702628E-16	4.405665E-18
5.479045E+03	1.702712E-16	4.412967E-18
5.488953E+03	1.702488E-16	4.419475E-18
5.498861E+03	1.701896E-16	4.425030E-18
5.508768E+03	1.700912E-16	4.429558E-18
5.518676E+03	1.699526E-16	4.433035E-18
5.528584E+03	1.697715E-16	4.435391E-18
5.538492E+03	1.695533E-16	4.436760E-18
5.548400E+03	1.693014E-16	4.437229E-18
5.558308E+03	1.690219E-16	4.436950E-18
5.568216E+03	1.687263E-16	4.436223E-18
5.578123E+03	1.684228E-16	4.435261E-18
5.588031E+03	1.681229E-16	4.434366E-18
5.597939E+03	1.678436E-16	4.433987E-18
5.607847E+03	1.675993E-16	4.434508E-18
5.617755E+03	1.674056E-16	4.436344E-18
5.627663E+03	1.672804E-16	4.439976E-18
5.637571E+03	1.672380E-16	4.445794E-18
5.647478E+03	1.672966E-16	4.454291E-18
5.657386E+03	1.674717E-16	4.465892E-18
5.667294E+03	1.677798E-16	4.481050E-18
5.677202E+03	1.682342E-16	4.500143E-18
5.687110E+03	1.688468E-16	4.523500E-18
5.697018E+03	1.696271E-16	4.551399E-18
5.706926E+03	1.705805E-16	4.584007E-18
5.716833E+03	1.717173E-16	4.621615E-18
5.726741E+03	1.730336E-16	4.664146E-18
5.736649E+03	1.745316E-16	4.711681E-18
5.746557E+03	1.762069E-16	4.764115E-18
5.756465E+03	1.780492E-16	4.821199E-18
5.766373E+03	1.800472E-16	4.882643E-18
5.776281E+03	1.821898E-16	4.948164E-18
5.786188E+03	1.844531E-16	5.017126E-18
5.796096E+03	1.868199E-16	5.089076E-18
5.806004E+03	1.892665E-16	5.163379E-18
5.815912E+03	1.917626E-16	5.239217E-18
5.825820E+03	1.942846E-16	5.315947E-18
