#wls	flux	fluxerr
1.585257E+03	1.910351E-17	5.726161E-19
1.624889E+03	1.967409E-17	5.890584E-19
1.664520E+03	2.022975E-17	6.049980E-19
1.704151E+03	2.076969E-17	6.204107E-19
1.743783E+03	2.128540E-17	6.350422E-19
1.783414E+03	2.176555E-17	6.485556E-19
1.823046E+03	2.218893E-17	6.603219E-19
1.862677E+03	2.253326E-17	6.696839E-19
1.902309E+03	2.277151E-17	6.758471E-19
1.941940E+03	2.288045E-17	6.781342E-19
1.981571E+03	2.285183E-17	6.763166E-19
2.021203E+03	2.272289E-17	6.715119E-19
2.060834E+03	2.259430E-17	6.667034E-19
2.100466E+03	2.262542E-17	6.665863E-19
2.140097E+03	2.298833E-17	6.761996E-19
2.179729E+03	2.378302E-17	6.984313E-19
2.219360E+03	2.499215E-17	7.327069E-19
2.258991E+03	2.650888E-17	7.758336E-19
2.298623E+03	2.819611E-17	8.237531E-19
2.338254E+03	2.995029E-17	8.734118E-19
2.377886E+03	3.170648E-17	9.229015E-19
2.417517E+03	3.343507E-17	9.713539E-19
2.457149E+03	3.513491E-17	1.018733E-18
2.496780E+03	3.681530E-17	1.065304E-18
2.536411E+03	3.849031E-17	1.111469E-18
2.576043E+03	4.018246E-17	1.157871E-18
2.615674E+03	4.190888E-17	1.204991E-18
2.655306E+03	4.369140E-17	1.253439E-18
2.694937E+03	4.554792E-17	1.303709E-18
2.734569E+03	4.750359E-17	1.356493E-18
2.774200E+03	4.958140E-17	1.412419E-18
2.813831E+03	5.181233E-17	1.472329E-18
2.853463E+03	5.423518E-17	1.537280E-18
2.893094E+03	5.689969E-17	1.608624E-18
2.932726E+03	5.986997E-17	1.688100E-18
2.972357E+03	6.322680E-17	1.777897E-18
2.982265E+03	6.413701E-17	1.802244E-18
2.992173E+03	6.507977E-17	1.827463E-18
3.002081E+03	6.605520E-17	1.853555E-18
3.011989E+03	6.706809E-17	1.880651E-18
3.021896E+03	6.811996E-17	1.908793E-18
3.031804E+03	6.921524E-17	1.938102E-18
3.041712E+03	7.035187E-17	1.968516E-18
3.051620E+03	7.154030E-17	2.000325E-18
3.061528E+03	7.277893E-17	2.033481E-18
3.071436E+03	7.407221E-17	2.068105E-18
3.081344E+03	7.542026E-17	2.104196E-18
3.091251E+03	7.682630E-17	2.141840E-18
3.101159E+03	7.829222E-17	2.181086E-18
3.111067E+03	7.982002E-17	2.221985E-18
3.120975E+03	8.141173E-17	2.264590E-18
3.130883E+03	8.307098E-17	2.308996E-18
3.140791E+03	8.479844E-17	2.355217E-18
3.150699E+03	8.659792E-17	2.403355E-18
3.160606E+03	8.847149E-17	2.453462E-18
3.170514E+03	9.042147E-17	2.505595E-18
3.180422E+03	9.245151E-17	2.559851E-18
3.190330E+03	9.456029E-17	2.616188E-18
3.200238E+03	9.675445E-17	2.674783E-18
3.210146E+03	9.903067E-17	2.735538E-18
3.220054E+03	1.013950E-16	2.798614E-18
3.229961E+03	1.038449E-16	2.863934E-18
3.239869E+03	1.063823E-16	2.931546E-18
3.249777E+03	1.090068E-16	3.001430E-18
3.259685E+03	1.117156E-16	3.073505E-18
3.269593E+03	1.145104E-16	3.147808E-18
3.279501E+03	1.173848E-16	3.224158E-18
3.289409E+03	1.203348E-16	3.302439E-18
3.299316E+03	1.233591E-16	3.382608E-18
3.309224E+03	1.264477E-16	3.464388E-18
3.319132E+03	1.295932E-16	3.547566E-18
3.329040E+03	1.327864E-16	3.631891E-18
3.338948E+03	1.360191E-16	3.717129E-18
3.348856E+03	1.392758E-16	3.802856E-18
3.358763E+03	1.425434E-16	3.888714E-18
3.368671E+03	1.458099E-16	3.974368E-18
3.378579E+03	1.490580E-16	4.059351E-18
3.388487E+03	1.522718E-16	4.143227E-18
3.398395E+03	1.554307E-16	4.225440E-18
3.408303E+03	1.585199E-16	4.305588E-18
3.418211E+03	1.615224E-16	4.383218E-18
3.428118E+03	1.644178E-16	4.457780E-18
3.438026E+03	1.671904E-16	4.528854E-18
3.447934E+03	1.698235E-16	4.595998E-18
3.457842E+03	1.723059E-16	4.658917E-18
3.467750E+03	1.746197E-16	4.717138E-18
3.477658E+03	1.767570E-16	4.770463E-18
3.487566E+03	1.787057E-16	4.818573E-18
3.497473E+03	1.804574E-16	4.861260E-18
3.507381E+03	1.820055E-16	4.898357E-18
3.517289E+03	1.833427E-16	4.929685E-18
3.527197E+03	1.844673E-16	4.955212E-18
3.537105E+03	1.853724E-16	4.974769E-18
3.547013E+03	1.860562E-16	4.988326E-18
3.556921E+03	1.865201E-16	4.995937E-18
3.566828E+03	1.867628E-16	4.997583E-18
3.576736E+03	1.867870E-16	4.993353E-18
3.586644E+03	1.865963E-16	4.983363E-18
3.596552E+03	1.861981E-16	4.967825E-18
3.606460E+03	1.856067E-16	4.947136E-18
3.616368E+03	1.848391E-16	4.921768E-18
3.626276E+03	1.839251E-16	4.892525E-18
3.636183E+03	1.828976E-16	4.860291E-18
3.646091E+03	1.818015E-16	4.826275E-18
3.655999E+03	1.806924E-16	4.791949E-18
3.665907E+03	1.796286E-16	4.758863E-18
3.675815E+03	1.786785E-16	4.728824E-18
3.685723E+03	1.779192E-16	4.703861E-18
3.695631E+03	1.774264E-16	4.685961E-18
3.705538E+03	1.772796E-16	4.677193E-18
3.715446E+03	1.775613E-16	4.679710E-18
3.725354E+03	1.783486E-16	4.695499E-18
3.735262E+03	1.797191E-16	4.726565E-18
3.745170E+03	1.817488E-16	4.774851E-18
3.755078E+03	1.845055E-16	4.842083E-18
3.764986E+03	1.880526E-16	4.929860E-18
3.774893E+03	1.924451E-16	5.039552E-18
3.784801E+03	1.977269E-16	5.172238E-18
3.794709E+03	2.039296E-16	5.328662E-18
3.804617E+03	2.110629E-16	5.509001E-18
3.814525E+03	2.191175E-16	5.712925E-18
3.824433E+03	2.280565E-16	5.939392E-18
3.834341E+03	2.378072E-16	6.186435E-18
3.844248E+03	2.482638E-16	6.451227E-18
3.854156E+03	2.592875E-16	6.730104E-18
3.864064E+03	2.706998E-16	7.018382E-18
3.873972E+03	2.822874E-16	7.310499E-18
3.883880E+03	2.938192E-16	7.600457E-18
3.893788E+03	3.050471E-16	7.881852E-18
3.903696E+03	3.157139E-16	8.148066E-18
3.913603E+03	3.255846E-16	8.393088E-18
3.923511E+03	3.344484E-16	8.611559E-18
3.933419E+03	3.421315E-16	8.799096E-18
3.943327E+03	3.485068E-16	8.952541E-18
3.953235E+03	3.535155E-16	9.070502E-18
3.963143E+03	3.571472E-16	9.152833E-18
3.973051E+03	3.594522E-16	9.200946E-18
3.982958E+03	3.605388E-16	9.217731E-18
3.992866E+03	3.605491E-16	9.206931E-18
4.002774E+03	3.596649E-16	9.173280E-18
4.012682E+03	3.580736E-16	9.121635E-18
4.022590E+03	3.559804E-16	9.057283E-18
4.032498E+03	3.535701E-16	8.984969E-18
4.042406E+03	3.510108E-16	8.908989E-18
4.052313E+03	3.484485E-16	8.833058E-18
4.062221E+03	3.459852E-16	8.759762E-18
4.072129E+03	3.437024E-16	8.691154E-18
4.082037E+03	3.416338E-16	8.628066E-18
4.091945E+03	3.397904E-16	8.570757E-18
4.101853E+03	3.381575E-16	8.518837E-18
4.111761E+03	3.366954E-16	8.471288E-18
4.121668E+03	3.353567E-16	8.426904E-18
4.131576E+03	3.340850E-16	8.384258E-18
4.141484E+03	3.328209E-16	8.341851E-18
4.151392E+03	3.315177E-16	8.298521E-18
4.161300E+03	3.301279E-16	8.253081E-18
4.171208E+03	3.286268E-16	8.204925E-18
4.181116E+03	3.269942E-16	8.153558E-18
4.191023E+03	3.252336E-16	8.099083E-18
4.200931E+03	3.233622E-16	8.041942E-18
4.210839E+03	3.214078E-16	7.982837E-18
4.220747E+03	3.194235E-16	7.923090E-18
4.230655E+03	3.174669E-16	7.864137E-18
4.240563E+03	3.156070E-16	7.807681E-18
4.250471E+03	3.139210E-16	7.755619E-18
4.260378E+03	3.124970E-16	7.710110E-18
4.270286E+03	3.114231E-16	7.673301E-18
4.280194E+03	3.107793E-16	7.647123E-18
4.290102E+03	3.106545E-16	7.633719E-18
4.300010E+03	3.111176E-16	7.634730E-18
4.309918E+03	3.122404E-16	7.651856E-18
4.319826E+03	3.140729E-16	7.686257E-18
4.329733E+03	3.166592E-16	7.738936E-18
4.339641E+03	3.200292E-16	7.810550E-18
4.349549E+03	3.241984E-16	7.901397E-18
4.359457E+03	3.291673E-16	8.011406E-18
4.369365E+03	3.349240E-16	8.140210E-18
4.379273E+03	3.414404E-16	8.287045E-18
4.389181E+03	3.486679E-16	8.450657E-18
4.399088E+03	3.565406E-16	8.629378E-18
4.408996E+03	3.649637E-16	8.820848E-18
4.418904E+03	3.738258E-16	9.022323E-18
4.428812E+03	3.829788E-16	9.230192E-18
4.438720E+03	3.922498E-16	9.440259E-18
4.448628E+03	4.014395E-16	9.647724E-18
4.458536E+03	4.103273E-16	9.847299E-18
4.468443E+03	4.186772E-16	1.003336E-17
4.478351E+03	4.262480E-16	1.020019E-17
4.488259E+03	4.327962E-16	1.034206E-17
4.498167E+03	4.381102E-16	1.045401E-17
4.508075E+03	4.419928E-16	1.053148E-17
4.517983E+03	4.442949E-16	1.057106E-17
4.527891E+03	4.449144E-16	1.057050E-17
4.537798E+03	4.438145E-16	1.052910E-17
4.547706E+03	4.410123E-16	1.044743E-17
4.557614E+03	4.365816E-16	1.032743E-17
4.567522E+03	4.306654E-16	1.017265E-17
4.577430E+03	4.234311E-16	9.987171E-18
4.587338E+03	4.150699E-16	9.775649E-18
4.597246E+03	4.057843E-16	9.542964E-18
4.607153E+03	3.957713E-16	9.293836E-18
4.617061E+03	3.852104E-16	9.032548E-18
4.626969E+03	3.742891E-16	8.763555E-18
4.636877E+03	3.631767E-16	8.490846E-18
4.646785E+03	3.520348E-16	8.218221E-18
4.656693E+03	3.410201E-16	7.949331E-18
4.666601E+03	3.302763E-16	7.687508E-18
4.676508E+03	3.199379E-16	7.435857E-18
4.686416E+03	3.101158E-16	7.196901E-18
4.696324E+03	3.009134E-16	6.972992E-18
4.706232E+03	2.924166E-16	6.766049E-18
4.716140E+03	2.846816E-16	6.577299E-18
4.726048E+03	2.777604E-16	6.407861E-18
4.735956E+03	2.716786E-16	6.258245E-18
4.745863E+03	2.664444E-16	6.128554E-18
4.755771E+03	2.620574E-16	6.018689E-18
4.765679E+03	2.584892E-16	5.927911E-18
4.775587E+03	2.557118E-16	5.855499E-18
4.785495E+03	2.536694E-16	5.800097E-18
4.795403E+03	2.523072E-16	5.760375E-18
4.805311E+03	2.515493E-16	5.734539E-18
4.815218E+03	2.513218E-16	5.720843E-18
4.825126E+03	2.515355E-16	5.717207E-18
4.835034E+03	2.521043E-16	5.721636E-18
4.844942E+03	2.529378E-16	5.732042E-18
4.854850E+03	2.539414E-16	5.746262E-18
4.864758E+03	2.550242E-16	5.762224E-18
4.874666E+03	2.561019E-16	5.778023E-18
4.884573E+03	2.571071E-16	5.792140E-18
