#wls	flux	fluxerr
1.585257E+03	4.843376E-18	1.896633E-19
1.624889E+03	4.870805E-18	1.900772E-19
1.664520E+03	4.886381E-18	1.900075E-19
1.704151E+03	4.891493E-18	1.895126E-19
1.743783E+03	4.884611E-18	1.885375E-19
1.783414E+03	4.863374E-18	1.869966E-19
1.823046E+03	4.825390E-18	1.848046E-19
1.862677E+03	4.766032E-18	1.817928E-19
1.902309E+03	4.683260E-18	1.778940E-19
1.941940E+03	4.573859E-18	1.729985E-19
1.981571E+03	4.439507E-18	1.671833E-19
2.021203E+03	4.290548E-18	1.608498E-19
2.060834E+03	4.147475E-18	1.547716E-19
2.100466E+03	4.039787E-18	1.500426E-19
2.140097E+03	3.995877E-18	1.476946E-19
2.179729E+03	4.030982E-18	1.482541E-19
2.219360E+03	4.137967E-18	1.514162E-19
2.258991E+03	4.296081E-18	1.563838E-19
2.298623E+03	4.483016E-18	1.623183E-19
2.338254E+03	4.679500E-18	1.685068E-19
2.377886E+03	4.875155E-18	1.745698E-19
2.417517E+03	5.065936E-18	1.803615E-19
2.457149E+03	5.251066E-18	1.858554E-19
2.496780E+03	5.432824E-18	1.911331E-19
2.536411E+03	5.613737E-18	1.962832E-19
2.576043E+03	5.798470E-18	2.014664E-19
2.615674E+03	5.990210E-18	2.067883E-19
2.655306E+03	6.193061E-18	2.123832E-19
2.694937E+03	6.412111E-18	2.184148E-19
2.734569E+03	6.650894E-18	2.249895E-19
2.774200E+03	6.914037E-18	2.322466E-19
2.813831E+03	7.208317E-18	2.403927E-19
2.853463E+03	7.539201E-18	2.495838E-19
2.893094E+03	7.912688E-18	2.599877E-19
2.932726E+03	8.336334E-18	2.718164E-19
2.972357E+03	8.818392E-18	2.852963E-19
2.982265E+03	8.950066E-18	2.889844E-19
2.992173E+03	9.085467E-18	2.927742E-19
3.002081E+03	9.224697E-18	2.966682E-19
3.011989E+03	9.369919E-18	3.007350E-19
3.021896E+03	9.519448E-18	3.049195E-19
3.031804E+03	9.674797E-18	3.092691E-19
3.041712E+03	9.835543E-18	3.137692E-19
3.051620E+03	1.000261E-17	3.184482E-19
3.061528E+03	1.017606E-17	3.233063E-19
3.071436E+03	1.035591E-17	3.283436E-19
3.081344E+03	1.054226E-17	3.335611E-19
3.091251E+03	1.073516E-17	3.389595E-19
3.101159E+03	1.093575E-17	3.445733E-19
3.111067E+03	1.114198E-17	3.503364E-19
3.120975E+03	1.135608E-17	3.563178E-19
3.130883E+03	1.157815E-17	3.625190E-19
3.140791E+03	1.180611E-17	3.688731E-19
3.150699E+03	1.204224E-17	3.754502E-19
3.160606E+03	1.228666E-17	3.822522E-19
3.170514E+03	1.253834E-17	3.892457E-19
3.180422E+03	1.279854E-17	3.964678E-19
3.190330E+03	1.306619E-17	4.038842E-19
3.200238E+03	1.334373E-17	4.115683E-19
3.210146E+03	1.362894E-17	4.194496E-19
3.220054E+03	1.392308E-17	4.275658E-19
3.229961E+03	1.422507E-17	4.358813E-19
3.239869E+03	1.453738E-17	4.444706E-19
3.249777E+03	1.485895E-17	4.532986E-19
3.259685E+03	1.518984E-17	4.623661E-19
3.269593E+03	1.553141E-17	4.717116E-19
3.279501E+03	1.588123E-17	4.812599E-19
3.289409E+03	1.624190E-17	4.910878E-19
3.299316E+03	1.661224E-17	5.011574E-19
3.309224E+03	1.699360E-17	5.115074E-19
3.319132E+03	1.738608E-17	5.221387E-19
3.329040E+03	1.778844E-17	5.330118E-19
3.338948E+03	1.820206E-17	5.441660E-19
3.348856E+03	1.862701E-17	5.556013E-19
3.358763E+03	1.906200E-17	5.672768E-19
3.368671E+03	1.950982E-17	5.792735E-19
3.378579E+03	1.996918E-17	5.915506E-19
3.388487E+03	2.044014E-17	6.041076E-19
3.398395E+03	2.092418E-17	6.169859E-19
3.408303E+03	2.141852E-17	6.301014E-19
3.418211E+03	2.192755E-17	6.435806E-19
3.428118E+03	2.244847E-17	6.573390E-19
3.438026E+03	2.298136E-17	6.713763E-19
3.447934E+03	2.352927E-17	6.857795E-19
3.457842E+03	2.408936E-17	7.004628E-19
3.467750E+03	2.466322E-17	7.154707E-19
3.477658E+03	2.525102E-17	7.308049E-19
3.487566E+03	2.585445E-17	7.465120E-19
3.497473E+03	2.647216E-17	7.625500E-19
3.507381E+03	2.710432E-17	7.789214E-19
3.517289E+03	2.775274E-17	7.956755E-19
3.527197E+03	2.841766E-17	8.128162E-19
3.537105E+03	2.909775E-17	8.303024E-19
3.547013E+03	2.979651E-17	8.482316E-19
3.556921E+03	3.051100E-17	8.665165E-19
3.566828E+03	3.124316E-17	8.852095E-19
3.576736E+03	3.199498E-17	9.043641E-19
3.586644E+03	3.276515E-17	9.239398E-19
3.596552E+03	3.355571E-17	9.439911E-19
3.606460E+03	3.436533E-17	9.644770E-19
3.616368E+03	3.519604E-17	9.854515E-19
3.626276E+03	3.604821E-17	1.006921E-18
3.636183E+03	3.692214E-17	1.028891E-18
3.646091E+03	3.781989E-17	1.051415E-18
3.655999E+03	3.873814E-17	1.074398E-18
3.665907E+03	3.968064E-17	1.097939E-18
3.675815E+03	4.064751E-17	1.122039E-18
3.685723E+03	4.163695E-17	1.146644E-18
3.695631E+03	4.265070E-17	1.171799E-18
3.705538E+03	4.368857E-17	1.197495E-18
3.715446E+03	4.475021E-17	1.223720E-18
3.725354E+03	4.583515E-17	1.250456E-18
3.735262E+03	4.694271E-17	1.277684E-18
3.745170E+03	4.807394E-17	1.305427E-18
3.755078E+03	4.922782E-17	1.333657E-18
3.764986E+03	5.040118E-17	1.362285E-18
3.774893E+03	5.159639E-17	1.391372E-18
3.784801E+03	5.280785E-17	1.420766E-18
3.794709E+03	5.403553E-17	1.450465E-18
3.804617E+03	5.527721E-17	1.480410E-18
3.814525E+03	5.653244E-17	1.510586E-18
3.824433E+03	5.779652E-17	1.540869E-18
3.834341E+03	5.906856E-17	1.571235E-18
3.844248E+03	6.034543E-17	1.601604E-18
3.854156E+03	6.162180E-17	1.631834E-18
3.864064E+03	6.289628E-17	1.661893E-18
3.873972E+03	6.416523E-17	1.691687E-18
3.883880E+03	6.542511E-17	1.721127E-18
3.893788E+03	6.667225E-17	1.750121E-18
3.903696E+03	6.790299E-17	1.778578E-18
3.913603E+03	6.911594E-17	1.806467E-18
3.923511E+03	7.030564E-17	1.833653E-18
3.933419E+03	7.146902E-17	1.860061E-18
3.943327E+03	7.260524E-17	1.885679E-18
3.953235E+03	7.370980E-17	1.910396E-18
3.963143E+03	7.478067E-17	1.934169E-18
3.973051E+03	7.581812E-17	1.957013E-18
3.982958E+03	7.682101E-17	1.978907E-18
3.992866E+03	7.778672E-17	1.999792E-18
4.002774E+03	7.871515E-17	2.019676E-18
4.012682E+03	7.960866E-17	2.038626E-18
4.022590E+03	8.046633E-17	2.056628E-18
4.032498E+03	8.128960E-17	2.073728E-18
4.042406E+03	8.208240E-17	2.090033E-18
4.052313E+03	8.284529E-17	2.105566E-18
4.062221E+03	8.357919E-17	2.120357E-18
4.072129E+03	8.429125E-17	2.134594E-18
4.082037E+03	8.498115E-17	2.148276E-18
4.091945E+03	8.565473E-17	2.161555E-18
4.101853E+03	8.631416E-17	2.174493E-18
4.111761E+03	8.696363E-17	2.187199E-18
4.121668E+03	8.760764E-17	2.199792E-18
4.131576E+03	8.824867E-17	2.212336E-18
4.141484E+03	8.889314E-17	2.224998E-18
4.151392E+03	8.954179E-17	2.237797E-18
4.161300E+03	9.020094E-17	2.250896E-18
4.171208E+03	9.087313E-17	2.264359E-18
4.181116E+03	9.156077E-17	2.278248E-18
4.191023E+03	9.226979E-17	2.292715E-18
4.200931E+03	9.300057E-17	2.307768E-18
4.210839E+03	9.375686E-17	2.323504E-18
