#wls	flux	fluxerr
1.585257E+03	8.069228E-18	4.632115E-20
1.624889E+03	8.073489E-18	4.634561E-20
1.664520E+03	8.056942E-18	4.625063E-20
1.704151E+03	8.020754E-18	4.604290E-20
1.743783E+03	7.964138E-18	4.571790E-20
1.783414E+03	7.883540E-18	4.525523E-20
1.823046E+03	7.774078E-18	4.462687E-20
1.862677E+03	7.631701E-18	4.380956E-20
1.902309E+03	7.451027E-18	4.277241E-20
1.941940E+03	7.227671E-18	4.149025E-20
1.981571E+03	6.967950E-18	3.999933E-20
2.021203E+03	6.686192E-18	3.838191E-20
2.060834E+03	6.416008E-18	3.683093E-20
2.100466E+03	6.201355E-18	3.559872E-20
2.140097E+03	6.085485E-18	3.493358E-20
2.179729E+03	6.088151E-18	3.494889E-20
2.219360E+03	6.195523E-18	3.556526E-20
2.258991E+03	6.375002E-18	3.659557E-20
2.298623E+03	6.588262E-18	3.781979E-20
2.338254E+03	6.810417E-18	3.909508E-20
2.377886E+03	7.021228E-18	4.030524E-20
2.417517E+03	7.217321E-18	4.143093E-20
2.457149E+03	7.396516E-18	4.245961E-20
2.496780E+03	7.562336E-18	4.341151E-20
2.536411E+03	7.718534E-18	4.430818E-20
2.576043E+03	7.870680E-18	4.518159E-20
2.615674E+03	8.024514E-18	4.606469E-20
2.655306E+03	8.183192E-18	4.697559E-20
2.694937E+03	8.353853E-18	4.795529E-20
2.734569E+03	8.543835E-18	4.904589E-20
2.774200E+03	8.756934E-18	5.026920E-20
2.813831E+03	9.001408E-18	5.167261E-20
2.853463E+03	9.286346E-18	5.330830E-20
2.893094E+03	9.620592E-18	5.522703E-20
2.932726E+03	1.001437E-17	5.748748E-20
2.972357E+03	1.048365E-17	6.018137E-20
2.982265E+03	1.061451E-17	6.093256E-20
2.992173E+03	1.075205E-17	6.172206E-20
3.002081E+03	1.089510E-17	6.254325E-20
3.011989E+03	1.104398E-17	6.339784E-20
3.021896E+03	1.120051E-17	6.429642E-20
3.031804E+03	1.136403E-17	6.523507E-20
3.041712E+03	1.153697E-17	6.622779E-20
3.051620E+03	1.171770E-17	6.726526E-20
3.061528E+03	1.190640E-17	6.834844E-20
3.071436E+03	1.210613E-17	6.949497E-20
3.081344E+03	1.231424E-17	7.068956E-20
3.091251E+03	1.253387E-17	7.195028E-20
3.101159E+03	1.276234E-17	7.326175E-20
3.111067E+03	1.300136E-17	7.463382E-20
3.120975E+03	1.325274E-17	7.607676E-20
3.130883E+03	1.351372E-17	7.757488E-20
3.140791E+03	1.378764E-17	7.914722E-20
3.150699E+03	1.407326E-17	8.078673E-20
3.160606E+03	1.437086E-17	8.249498E-20
3.170514E+03	1.468230E-17	8.428269E-20
3.180422E+03	1.500789E-17	8.615161E-20
3.190330E+03	1.534467E-17	8.808476E-20
3.200238E+03	1.569774E-17	9.011147E-20
3.210146E+03	1.606410E-17	9.221439E-20
3.220054E+03	1.644558E-17	9.440410E-20
3.229961E+03	1.684238E-17	9.668171E-20
3.239869E+03	1.725462E-17	9.904798E-20
3.249777E+03	1.768241E-17	1.015034E-19
3.259685E+03	1.812576E-17	1.040483E-19
3.269593E+03	1.858467E-17	1.066824E-19
3.279501E+03	1.905901E-17	1.094051E-19
3.289409E+03	1.955048E-17	1.122260E-19
3.299316E+03	2.005886E-17	1.151440E-19
3.309224E+03	2.058200E-17	1.181467E-19
3.319132E+03	2.111945E-17	1.212315E-19
3.329040E+03	2.167457E-17	1.244178E-19
3.338948E+03	2.224296E-17	1.276801E-19
3.348856E+03	2.282587E-17	1.310258E-19
3.358763E+03	2.342459E-17	1.344621E-19
3.368671E+03	2.403429E-17	1.379615E-19
3.378579E+03	2.465811E-17	1.415419E-19
3.388487E+03	2.529517E-17	1.451982E-19
3.398395E+03	2.594238E-17	1.489128E-19
3.408303E+03	2.659866E-17	1.526794E-19
3.418211E+03	2.726722E-17	1.565164E-19
3.428118E+03	2.794271E-17	1.603931E-19
3.438026E+03	2.862840E-17	1.643283E-19
3.447934E+03	2.931890E-17	1.682911E-19
3.457842E+03	3.001762E-17	1.723010E-19
3.467750E+03	3.072370E-17	1.763530E-19
3.477658E+03	3.143410E-17	1.804298E-19
3.487566E+03	3.215038E-17	1.845403E-19
3.497473E+03	3.287200E-17	1.886813E-19
3.507381E+03	3.359855E-17	1.928506E-19
3.517289E+03	3.432983E-17	1.970469E-19
3.527197E+03	3.506581E-17	2.012701E-19
3.537105E+03	3.580901E-17	2.055347E-19
3.547013E+03	3.655751E-17	2.098296E-19
3.556921E+03	3.731671E-17	2.141858E-19
3.566828E+03	3.808296E-17	2.185824E-19
3.576736E+03	3.886051E-17	2.230437E-19
3.586644E+03	3.965427E-17	2.275980E-19
3.596552E+03	4.046477E-17	2.322483E-19
3.606460E+03	4.129771E-17	2.370272E-19
3.616368E+03	4.215443E-17	2.419425E-19
3.626276E+03	4.304388E-17	2.470456E-19
3.636183E+03	4.396582E-17	2.523350E-19
3.646091E+03	4.493010E-17	2.578673E-19
3.655999E+03	4.594220E-17	2.636739E-19
3.665907E+03	4.700312E-17	2.697605E-19
3.675815E+03	4.812647E-17	2.762053E-19
3.685723E+03	4.931652E-17	2.830328E-19
3.695631E+03	5.058033E-17	2.902833E-19
3.705538E+03	5.192523E-17	2.979991E-19
3.715446E+03	5.335883E-17	3.062237E-19
3.725354E+03	5.489396E-17	3.150307E-19
3.735262E+03	5.653345E-17	3.244363E-19
3.745170E+03	5.828766E-17	3.345000E-19
3.755078E+03	6.016425E-17	3.452656E-19
3.764986E+03	6.217049E-17	3.567748E-19
3.774893E+03	6.431575E-17	3.690814E-19
3.784801E+03	6.660340E-17	3.822045E-19
3.794709E+03	6.904378E-17	3.962035E-19
3.804617E+03	7.163494E-17	4.110671E-19
3.814525E+03	7.438151E-17	4.268218E-19
3.824433E+03	7.728345E-17	4.434672E-19
3.834341E+03	8.033804E-17	4.609877E-19
3.844248E+03	8.354322E-17	4.793714E-19
3.854156E+03	8.688750E-17	4.985521E-19
3.864064E+03	9.036217E-17	5.184799E-19
3.873972E+03	9.395186E-17	5.390663E-19
3.883880E+03	9.763384E-17	5.601810E-19
3.893788E+03	1.013880E-16	5.817082E-19
3.894950E+03	9.735651E-17	5.585764E-19
3.896930E+03	1.020529E-16	5.855190E-19
