#wls	flux	fluxerr
1.585257E+03	1.622726E-18	1.263770E-19
1.624889E+03	1.640774E-18	1.272422E-19
1.664520E+03	1.655753E-18	1.278466E-19
1.704151E+03	1.666926E-18	1.281362E-19
1.743783E+03	1.674650E-18	1.281418E-19
1.783414E+03	1.677487E-18	1.277571E-19
1.823046E+03	1.674859E-18	1.269433E-19
1.862677E+03	1.665081E-18	1.255793E-19
1.902309E+03	1.646442E-18	1.235447E-19
1.941940E+03	1.618569E-18	1.208222E-19
1.981571E+03	1.581606E-18	1.174336E-19
2.021203E+03	1.538825E-18	1.136322E-19
2.060834E+03	1.497819E-18	1.099837E-19
2.100466E+03	1.468836E-18	1.072347E-19
2.140097E+03	1.462821E-18	1.061650E-19
2.179729E+03	1.485650E-18	1.071688E-19
2.219360E+03	1.534995E-18	1.100404E-19
2.258991E+03	1.604177E-18	1.142671E-19
2.298623E+03	1.684372E-18	1.191953E-19
2.338254E+03	1.768388E-18	1.243017E-19
2.377886E+03	1.852601E-18	1.293259E-19
2.417517E+03	1.934741E-18	1.341076E-19
2.457149E+03	2.014328E-18	1.386146E-19
2.496780E+03	2.091703E-18	1.428719E-19
2.536411E+03	2.167987E-18	1.469566E-19
2.576043E+03	2.243307E-18	1.508769E-19
2.615674E+03	2.318945E-18	1.547177E-19
2.655306E+03	2.396220E-18	1.585637E-19
2.694937E+03	2.475158E-18	1.624120E-19
2.734569E+03	2.557456E-18	1.663678E-19
2.774200E+03	2.643511E-18	1.704490E-19
2.813831E+03	2.734147E-18	1.746997E-19
2.853463E+03	2.829705E-18	1.791311E-19
2.893094E+03	2.932040E-18	1.838484E-19
2.932726E+03	3.041593E-18	1.888644E-19
2.972357E+03	3.159909E-18	1.942584E-19
2.982265E+03	3.190621E-18	1.956492E-19
2.992173E+03	3.221928E-18	1.970652E-19
3.002081E+03	3.253847E-18	1.985071E-19
3.011989E+03	3.286991E-18	2.000117E-19
3.021896E+03	3.320293E-18	2.015137E-19
3.031804E+03	3.354478E-18	2.030569E-19
3.041712E+03	3.389964E-18	2.046661E-19
3.051620E+03	3.425858E-18	2.062869E-19
3.061528E+03	3.462733E-18	2.079533E-19
3.071436E+03	3.501189E-18	2.097009E-19
3.081344E+03	3.539998E-18	2.114554E-19
3.091251E+03	3.579762E-18	2.132525E-19
3.101159E+03	3.620477E-18	2.150914E-19
3.111067E+03	3.662781E-18	2.170096E-19
3.120975E+03	3.705407E-18	2.189312E-19
3.130883E+03	3.749647E-18	2.209321E-19
3.140791E+03	3.794205E-18	2.229355E-19
3.150699E+03	3.839739E-18	2.249796E-19
3.160606E+03	3.886941E-18	2.271043E-19
3.170514E+03	3.934474E-18	2.292310E-19
3.180422E+03	3.983028E-18	2.313993E-19
3.190330E+03	4.033323E-18	2.336506E-19
3.200238E+03	4.083982E-18	2.359042E-19
3.210146E+03	4.135722E-18	2.382015E-19
3.220054E+03	4.189298E-18	2.405849E-19
3.229961E+03	4.243285E-18	2.429721E-19
3.239869E+03	4.298433E-18	2.454055E-19
3.249777E+03	4.355529E-18	2.479293E-19
3.259685E+03	4.413098E-18	2.504589E-19
3.269593E+03	4.472701E-18	2.530821E-19
3.279501E+03	4.532826E-18	2.557127E-19
3.289409E+03	4.594278E-18	2.583956E-19
3.299316E+03	4.657908E-18	2.611777E-19
3.309224E+03	4.722143E-18	2.639701E-19
3.319132E+03	4.787827E-18	2.668193E-19
3.329040E+03	4.855847E-18	2.697739E-19
3.338948E+03	4.924571E-18	2.727421E-19
3.348856E+03	4.995747E-18	2.758202E-19
3.358763E+03	5.067700E-18	2.789147E-19
3.368671E+03	5.141336E-18	2.820747E-19
3.378579E+03	5.217613E-18	2.853517E-19
3.388487E+03	5.294785E-18	2.886493E-19
3.398395E+03	5.374735E-18	2.920690E-19
3.408303E+03	5.455667E-18	2.955123E-19
3.418211E+03	5.539521E-18	2.990832E-19
3.428118E+03	5.624449E-18	3.026808E-19
3.438026E+03	5.711461E-18	3.063587E-19
3.447934E+03	5.801626E-18	3.101729E-19
3.457842E+03	5.893015E-18	3.140189E-19
3.467750E+03	5.987723E-18	3.180072E-19
3.477658E+03	6.083763E-18	3.220310E-19
3.487566E+03	6.182225E-18	3.261470E-19
3.497473E+03	6.284272E-18	3.304150E-19
3.507381E+03	6.387822E-18	3.347240E-19
3.517289E+03	6.495144E-18	3.391918E-19
3.527197E+03	6.604092E-18	3.437047E-19
3.537105E+03	6.717006E-18	3.483830E-19
3.547013E+03	6.831676E-18	3.531105E-19
3.556921E+03	6.949326E-18	3.579494E-19
3.566828E+03	7.071261E-18	3.629649E-19
3.576736E+03	7.195142E-18	3.680352E-19
3.586644E+03	7.323539E-18	3.732902E-19
3.596552E+03	7.454036E-18	3.786050E-19
3.606460E+03	7.589268E-18	3.841116E-19
3.616368E+03	7.726744E-18	3.896821E-19
3.626276E+03	7.869203E-18	3.954528E-19
3.636183E+03	8.014056E-18	4.012916E-19
3.646091E+03	8.162745E-18	4.072691E-19
3.655999E+03	8.316792E-18	4.134591E-19
3.665907E+03	8.473473E-18	4.197237E-19
3.675815E+03	8.635787E-18	4.262098E-19
3.685723E+03	8.800890E-18	4.327745E-19
3.695631E+03	8.971904E-18	4.395695E-19
3.705538E+03	9.145872E-18	4.464472E-19
3.715446E+03	9.324421E-18	4.534855E-19
3.725354E+03	9.509311E-18	4.607672E-19
3.735262E+03	9.697397E-18	4.681374E-19
3.745170E+03	9.892108E-18	4.757593E-19
3.755078E+03	1.009019E-17	4.834737E-19
3.764986E+03	1.029519E-17	4.914486E-19
3.774893E+03	1.050372E-17	4.995191E-19
3.784801E+03	1.071763E-17	5.077712E-19
3.794709E+03	1.093891E-17	5.162964E-19
3.804617E+03	1.116395E-17	5.249213E-19
3.814525E+03	1.139666E-17	5.338274E-19
3.824433E+03	1.163328E-17	5.428349E-19
3.834341E+03	1.187785E-17	5.521310E-19
3.844248E+03	1.212646E-17	5.615300E-19
3.854156E+03	1.238120E-17	5.711268E-19
3.864064E+03	1.264434E-17	5.810229E-19
3.873972E+03	1.291167E-17	5.910216E-19
3.883880E+03	1.318766E-17	6.013252E-19
3.893788E+03	1.346792E-17	6.117300E-19
3.903696E+03	1.375710E-17	6.224451E-19
3.913603E+03	1.405060E-17	6.332590E-19
3.923511E+03	1.435079E-17	6.442760E-19
