#wls	flux	fluxerr
1.585257E+03	1.770427E-17	5.512115E-19
1.624889E+03	1.769849E-17	5.496181E-19
1.664520E+03	1.765185E-17	5.467276E-19
1.704151E+03	1.755694E-17	5.423210E-19
1.743783E+03	1.741530E-17	5.364571E-19
1.783414E+03	1.722232E-17	5.290075E-19
1.823046E+03	1.696420E-17	5.195631E-19
1.862677E+03	1.663810E-17	5.080558E-19
1.902309E+03	1.622618E-17	4.939628E-19
1.941940E+03	1.572788E-17	4.772933E-19
1.981571E+03	1.515050E-17	4.582952E-19
2.021203E+03	1.453312E-17	4.381730E-19
2.060834E+03	1.394239E-17	4.189456E-19
2.100466E+03	1.347820E-17	4.035987E-19
2.140097E+03	1.323569E-17	3.949346E-19
2.179729E+03	1.325024E-17	3.939363E-19
2.219360E+03	1.350109E-17	3.999051E-19
2.258991E+03	1.391027E-17	4.104600E-19
2.298623E+03	1.439657E-17	4.231577E-19
2.338254E+03	1.489962E-17	4.362005E-19
2.377886E+03	1.537723E-17	4.483493E-19
2.417517E+03	1.581762E-17	4.592675E-19
2.457149E+03	1.620994E-17	4.686519E-19
2.496780E+03	1.656282E-17	4.767656E-19
2.536411E+03	1.687827E-17	4.836792E-19
2.576043E+03	1.716713E-17	4.897136E-19
2.615674E+03	1.744064E-17	4.951964E-19
2.655306E+03	1.770273E-17	5.002432E-19
2.694937E+03	1.796501E-17	5.051833E-19
2.734569E+03	1.823462E-17	5.102149E-19
2.774200E+03	1.852438E-17	5.156899E-19
2.813831E+03	1.884344E-17	5.218514E-19
2.853463E+03	1.920273E-17	5.289858E-19
2.893094E+03	1.961549E-17	5.374370E-19
2.932726E+03	2.010284E-17	5.477534E-19
2.972357E+03	2.069474E-17	5.607113E-19
2.982265E+03	2.086167E-17	5.644281E-19
2.992173E+03	2.103619E-17	5.683345E-19
3.002081E+03	2.122125E-17	5.725090E-19
3.011989E+03	2.141756E-17	5.769693E-19
3.021896E+03	2.162616E-17	5.817420E-19
3.031804E+03	2.184616E-17	5.868016E-19
3.041712E+03	2.207943E-17	5.921972E-19
3.051620E+03	2.232605E-17	5.979290E-19
3.061528E+03	2.259152E-17	6.041425E-19
3.071436E+03	2.287161E-17	6.107223E-19
3.081344E+03	2.317203E-17	6.178192E-19
3.091251E+03	2.348869E-17	6.253213E-19
3.101159E+03	2.382756E-17	6.333857E-19
3.111067E+03	2.418469E-17	6.419045E-19
3.120975E+03	2.456635E-17	6.510412E-19
3.130883E+03	2.497392E-17	6.608302E-19
3.140791E+03	2.540369E-17	6.711691E-19
3.150699E+03	2.586248E-17	6.822357E-19
3.160606E+03	2.635213E-17	6.940747E-19
3.170514E+03	2.687196E-17	7.066638E-19
3.180422E+03	2.742681E-17	7.201268E-19
3.190330E+03	2.801911E-17	7.345226E-19
3.200238E+03	2.865147E-17	7.499148E-19
3.210146E+03	2.932673E-17	7.663723E-19
3.220054E+03	3.005084E-17	7.840449E-19
3.229961E+03	3.082122E-17	8.028593E-19
3.239869E+03	3.164718E-17	8.230512E-19
3.249777E+03	3.253237E-17	8.447087E-19
3.259685E+03	3.348056E-17	8.679213E-19
3.269593E+03	3.449548E-17	8.927775E-19
3.279501E+03	3.557746E-17	9.192772E-19
3.289409E+03	3.673638E-17	9.476664E-19
3.299316E+03	3.797541E-17	9.780167E-19
3.309224E+03	3.929359E-17	1.010293E-18
3.319132E+03	4.069599E-17	1.044615E-18
3.329040E+03	4.218688E-17	1.081080E-18
3.338948E+03	4.375804E-17	1.119468E-18
3.348856E+03	4.541432E-17	1.159890E-18
3.358763E+03	4.715121E-17	1.202221E-18
3.368671E+03	4.896184E-17	1.246275E-18
3.378579E+03	5.083667E-17	1.291799E-18
3.388487E+03	5.276777E-17	1.338584E-18
3.398395E+03	5.473606E-17	1.386139E-18
3.408303E+03	5.673322E-17	1.434247E-18
3.418211E+03	5.873577E-17	1.482313E-18
3.428118E+03	6.072318E-17	1.529818E-18
3.438026E+03	6.267911E-17	1.576353E-18
3.447934E+03	6.458306E-17	1.621406E-18
3.457842E+03	6.642061E-17	1.664623E-18
3.467750E+03	6.816959E-17	1.705457E-18
3.477658E+03	6.982042E-17	1.743681E-18
3.487566E+03	7.136185E-17	1.779028E-18
3.497473E+03	7.279091E-17	1.811436E-18
3.507381E+03	7.409789E-17	1.840681E-18
3.517289E+03	7.528619E-17	1.866861E-18
3.527197E+03	7.635143E-17	1.889886E-18
3.537105E+03	7.730635E-17	1.910085E-18
3.547013E+03	7.814886E-17	1.927422E-18
3.556921E+03	7.888550E-17	1.942073E-18
3.566828E+03	7.950817E-17	1.953853E-18
3.576736E+03	8.000678E-17	1.962529E-18
3.586644E+03	8.037559E-17	1.967979E-18
3.596552E+03	8.058734E-17	1.969553E-18
3.606460E+03	8.063107E-17	1.967006E-18
3.616368E+03	8.049011E-17	1.959953E-18
3.626276E+03	8.016781E-17	1.948502E-18
3.636183E+03	7.966081E-17	1.932596E-18
3.646091E+03	7.897950E-17	1.912511E-18
3.655999E+03	7.813937E-17	1.888646E-18
3.665907E+03	7.717802E-17	1.861930E-18
3.675815E+03	7.612567E-17	1.833106E-18
3.685723E+03	7.503659E-17	1.803493E-18
3.695631E+03	7.395668E-17	1.774195E-18
3.705538E+03	7.294860E-17	1.746713E-18
3.715446E+03	7.207506E-17	1.722535E-18
3.725354E+03	7.139862E-17	1.703136E-18
3.735262E+03	7.099062E-17	1.690187E-18
3.745170E+03	7.091783E-17	1.685239E-18
3.755078E+03	7.125584E-17	1.690039E-18
3.764986E+03	7.207707E-17	1.706246E-18
3.774893E+03	7.346101E-17	1.735672E-18
3.784801E+03	7.549458E-17	1.780289E-18
3.794709E+03	7.826064E-17	1.841961E-18
3.804617E+03	8.185433E-17	1.922820E-18
3.814525E+03	8.637979E-17	2.025197E-18
3.824433E+03	9.193994E-17	2.151372E-18
3.834341E+03	9.864711E-17	2.303827E-18
3.844248E+03	1.066021E-16	2.484756E-18
3.854156E+03	1.159085E-16	2.696395E-18
3.864064E+03	1.266506E-16	2.940518E-18
3.873972E+03	1.388769E-16	3.218052E-18
3.883880E+03	1.526149E-16	3.529430E-18
3.893788E+03	1.678293E-16	3.873632E-18
3.903696E+03	1.844284E-16	4.248341E-18
3.913603E+03	2.022638E-16	4.649956E-18
3.923511E+03	2.211173E-16	5.073302E-18
3.933419E+03	2.406913E-16	5.511425E-18
3.943327E+03	2.605955E-16	5.955310E-18
3.953235E+03	2.803727E-16	6.394482E-18
3.963143E+03	2.994795E-16	6.816591E-18
3.973051E+03	3.173649E-16	7.209214E-18
3.982958E+03	3.334708E-16	7.559866E-18
3.992866E+03	3.473187E-16	7.857965E-18
4.002774E+03	3.585597E-16	8.095944E-18
4.012682E+03	3.669811E-16	8.269367E-18
4.022590E+03	3.725206E-16	8.377221E-18
4.032498E+03	3.752525E-16	8.421566E-18
4.042406E+03	3.753590E-16	8.406871E-18
4.052313E+03	3.731408E-16	8.340212E-18
4.062221E+03	3.689583E-16	8.229950E-18
4.072129E+03	3.632122E-16	8.085271E-18
4.082037E+03	3.563210E-16	7.915685E-18
4.091945E+03	3.486616E-16	7.729708E-18
4.101853E+03	3.405785E-16	7.535062E-18
4.111761E+03	3.323591E-16	7.338151E-18
4.121668E+03	3.242565E-16	7.144572E-18
4.131576E+03	3.164581E-16	6.958429E-18
4.141484E+03	3.091090E-16	6.782863E-18
4.151392E+03	3.023075E-16	6.619971E-18
4.161300E+03	2.961099E-16	6.470900E-18
4.171208E+03	2.905256E-16	6.335782E-18
4.181116E+03	2.855414E-16	6.214240E-18
4.191023E+03	2.811064E-16	6.105092E-18
4.200931E+03	2.771604E-16	6.006959E-18
4.210839E+03	2.736330E-16	5.918250E-18
4.220747E+03	2.704472E-16	5.837250E-18
4.230655E+03	2.674944E-16	5.761571E-18
4.240563E+03	2.646660E-16	5.688851E-18
4.250471E+03	2.618448E-16	5.616556E-18
4.260378E+03	2.589276E-16	5.542480E-18
4.270286E+03	2.558381E-16	5.465004E-18
4.280194E+03	2.525618E-16	5.383843E-18
