#wls	flux	fluxerr
1.585257E+03	5.002561E-18	2.767270E-19
1.624889E+03	5.044034E-18	2.778560E-19
1.664520E+03	5.075778E-18	2.784039E-19
1.704151E+03	5.095581E-18	2.782559E-19
1.743783E+03	5.104486E-18	2.774763E-19
1.783414E+03	5.099069E-18	2.758875E-19
1.823046E+03	5.075807E-18	2.733103E-19
1.862677E+03	5.031452E-18	2.695844E-19
1.902309E+03	4.961010E-18	2.644608E-19
1.941940E+03	4.863388E-18	2.579038E-19
1.981571E+03	4.738436E-18	2.499294E-19
2.021203E+03	4.597688E-18	2.411679E-19
2.060834E+03	4.462244E-18	2.327360E-19
2.100466E+03	4.364794E-18	2.263262E-19
2.140097E+03	4.336607E-18	2.235173E-19
2.179729E+03	4.393754E-18	2.250679E-19
2.219360E+03	4.530362E-18	2.305965E-19
2.258991E+03	4.726201E-18	2.389996E-19
2.298623E+03	4.954529E-18	2.488706E-19
2.338254E+03	5.196721E-18	2.592425E-19
2.377886E+03	5.439860E-18	2.694556E-19
2.417517E+03	5.680166E-18	2.793176E-19
2.457149E+03	5.915863E-18	2.887395E-19
2.496780E+03	6.149307E-18	2.978352E-19
2.536411E+03	6.384095E-18	3.067749E-19
2.576043E+03	6.622544E-18	3.156622E-19
2.615674E+03	6.869854E-18	3.247335E-19
2.655306E+03	7.129480E-18	3.341348E-19
2.694937E+03	7.405833E-18	3.440507E-19
2.734569E+03	7.702452E-18	3.546178E-19
2.774200E+03	8.024952E-18	3.660607E-19
2.813831E+03	8.375145E-18	3.784222E-19
2.853463E+03	8.761122E-18	3.920215E-19
2.893094E+03	9.186213E-18	4.069521E-19
2.932726E+03	9.656101E-18	4.234031E-19
2.972357E+03	1.017796E-17	4.416172E-19
2.982265E+03	1.031774E-17	4.464884E-19
2.992173E+03	1.046006E-17	4.514328E-19
3.002081E+03	1.060728E-17	4.565506E-19
3.011989E+03	1.075725E-17	4.617482E-19
3.021896E+03	1.091258E-17	4.671358E-19
3.031804E+03	1.107264E-17	4.726850E-19
3.041712E+03	1.123691E-17	4.783710E-19
3.051620E+03	1.140637E-17	4.842340E-19
3.061528E+03	1.158099E-17	4.902712E-19
3.071436E+03	1.176198E-17	4.965317E-19
3.081344E+03	1.194694E-17	5.029115E-19
3.091251E+03	1.213831E-17	5.095116E-19
3.101159E+03	1.233612E-17	5.163309E-19
3.111067E+03	1.253793E-17	5.232653E-19
3.120975E+03	1.274626E-17	5.304179E-19
3.130883E+03	1.295990E-17	5.377359E-19
3.140791E+03	1.317889E-17	5.452188E-19
3.150699E+03	1.340458E-17	5.529199E-19
3.160606E+03	1.363572E-17	5.607861E-19
3.170514E+03	1.387237E-17	5.688169E-19
3.180422E+03	1.411592E-17	5.770671E-19
3.190330E+03	1.436511E-17	5.854832E-19
3.200238E+03	1.462136E-17	5.941199E-19
3.210146E+03	1.488340E-17	6.029234E-19
3.220054E+03	1.515268E-17	6.119496E-19
3.229961E+03	1.542790E-17	6.211437E-19
3.239869E+03	1.571054E-17	6.305627E-19
3.249777E+03	1.600070E-17	6.402078E-19
3.259685E+03	1.629706E-17	6.500231E-19
3.269593E+03	1.659969E-17	6.600091E-19
3.279501E+03	1.691159E-17	6.702822E-19
3.289409E+03	1.722847E-17	6.806692E-19
3.299316E+03	1.755484E-17	6.913462E-19
3.309224E+03	1.788784E-17	7.021966E-19
3.319132E+03	1.823059E-17	7.133403E-19
3.329040E+03	1.857863E-17	7.245993E-19
3.338948E+03	1.893664E-17	7.361538E-19
3.348856E+03	1.930321E-17	7.479449E-19
3.358763E+03	1.967687E-17	7.599128E-19
3.368671E+03	2.005927E-17	7.721186E-19
3.378579E+03	2.045053E-17	7.845631E-19
3.388487E+03	2.085075E-17	7.972467E-19
3.398395E+03	2.126004E-17	8.101704E-19
3.408303E+03	2.167850E-17	8.233344E-19
3.418211E+03	2.210622E-17	8.367388E-19
3.428118E+03	2.254330E-17	8.503839E-19
3.438026E+03	2.298983E-17	8.642697E-19
3.447934E+03	2.344764E-17	8.784607E-19
3.457842E+03	2.391335E-17	8.928273E-19
3.467750E+03	2.438877E-17	9.074332E-19
3.477658E+03	2.487574E-17	9.223437E-19
3.487566E+03	2.537257E-17	9.374921E-19
3.497473E+03	2.587934E-17	9.528775E-19
3.507381E+03	2.639609E-17	9.684980E-19
3.517289E+03	2.692286E-17	9.843513E-19
3.527197E+03	2.746154E-17	1.000503E-18
3.537105E+03	2.801033E-17	1.016884E-18
3.547013E+03	2.857113E-17	1.033559E-18
3.556921E+03	2.914208E-17	1.050457E-18
3.566828E+03	2.972314E-17	1.067574E-18
3.576736E+03	3.031625E-17	1.084975E-18
3.586644E+03	3.091942E-17	1.102586E-18
3.596552E+03	3.153259E-17	1.120400E-18
3.606460E+03	3.215767E-17	1.138484E-18
3.616368E+03	3.279460E-17	1.156831E-18
3.626276E+03	3.344126E-17	1.175362E-18
3.636183E+03	3.409955E-17	1.194142E-18
3.646091E+03	3.476725E-17	1.213090E-18
3.655999E+03	3.544414E-17	1.232196E-18
3.665907E+03	3.613422E-17	1.251595E-18
3.675815E+03	3.683306E-17	1.271132E-18
3.685723E+03	3.754248E-17	1.290867E-18
3.695631E+03	3.826006E-17	1.310714E-18
3.705538E+03	3.898760E-17	1.330733E-18
3.715446E+03	3.972474E-17	1.350911E-18
3.725354E+03	4.046889E-17	1.371157E-18
3.735262E+03	4.122181E-17	1.391531E-18
3.745170E+03	4.198303E-17	1.412014E-18
3.755078E+03	4.274981E-17	1.432514E-18
3.764986E+03	4.352613E-17	1.453164E-18
3.774893E+03	4.430689E-17	1.473793E-18
3.784801E+03	4.509146E-17	1.494381E-18
3.794709E+03	4.588381E-17	1.515061E-18
3.804617E+03	4.667869E-17	1.535658E-18
3.814525E+03	4.747772E-17	1.556229E-18
3.824433E+03	4.828020E-17	1.576752E-18
3.834341E+03	4.908308E-17	1.597128E-18
3.844248E+03	4.988795E-17	1.617413E-18
3.854156E+03	5.069410E-17	1.637586E-18
3.864064E+03	5.150077E-17	1.657625E-18
3.873972E+03	5.230482E-17	1.677434E-18
