#wls	flux	fluxerr
1.585257E+03	2.374057E-18	1.465373E-19
1.624889E+03	2.399585E-18	1.475204E-19
1.664520E+03	2.420078E-18	1.481692E-19
1.704151E+03	2.435326E-18	1.484744E-19
1.743783E+03	2.445420E-18	1.484449E-19
1.783414E+03	2.448715E-18	1.479852E-19
1.823046E+03	2.443506E-18	1.469978E-19
1.862677E+03	2.428218E-18	1.453953E-19
1.902309E+03	2.400375E-18	1.430388E-19
1.941940E+03	2.358597E-18	1.398576E-19
1.981571E+03	2.303956E-18	1.359277E-19
2.021203E+03	2.240826E-18	1.315184E-19
2.060834E+03	2.179892E-18	1.272621E-19
2.100466E+03	2.137233E-18	1.240913E-19
2.140097E+03	2.127980E-18	1.228630E-19
2.179729E+03	2.160654E-18	1.240338E-19
2.219360E+03	2.232260E-18	1.273902E-19
2.258991E+03	2.332297E-18	1.322957E-19
2.298623E+03	2.448739E-18	1.380407E-19
2.338254E+03	2.571219E-18	1.440249E-19
2.377886E+03	2.693602E-18	1.498978E-19
2.417517E+03	2.813529E-18	1.555263E-19
2.457149E+03	2.930386E-18	1.608770E-19
2.496780E+03	3.044240E-18	1.659545E-19
2.536411E+03	3.156190E-18	1.708194E-19
2.576043E+03	3.267554E-18	1.755422E-19
2.615674E+03	3.380833E-18	1.802548E-19
2.655306E+03	3.495712E-18	1.849357E-19
2.694937E+03	3.614644E-18	1.897093E-19
2.734569E+03	3.738320E-18	1.946040E-19
2.774200E+03	3.868627E-18	1.997089E-19
2.813831E+03	4.006877E-18	2.050796E-19
2.853463E+03	4.153039E-18	2.107017E-19
2.893094E+03	4.309798E-18	2.166968E-19
2.932726E+03	4.478632E-18	2.231213E-19
2.972357E+03	4.660366E-18	2.299961E-19
2.982265E+03	4.708004E-18	2.317920E-19
2.992173E+03	4.756576E-18	2.336207E-19
3.002081E+03	4.806110E-18	2.354830E-19
3.011989E+03	4.856659E-18	2.373813E-19
3.021896E+03	4.908344E-18	2.393210E-19
3.031804E+03	4.961392E-18	2.413126E-19
3.041712E+03	5.016361E-18	2.433828E-19
3.051620E+03	5.072057E-18	2.454730E-19
3.061528E+03	5.129264E-18	2.476207E-19
3.071436E+03	5.187966E-18	2.498246E-19
3.081344E+03	5.249004E-18	2.521243E-19
3.091251E+03	5.310674E-18	2.544375E-19
3.101159E+03	5.373817E-18	2.568040E-19
3.111067E+03	5.439313E-18	2.592651E-19
