#wls	flux	fluxerr
1.585257E+03	1.340846E-17	7.888836E-19
1.624889E+03	1.340013E-17	7.876207E-19
1.664520E+03	1.335627E-17	7.842544E-19
1.704151E+03	1.327881E-17	7.789034E-19
1.743783E+03	1.316650E-17	7.715008E-19
1.783414E+03	1.301604E-17	7.618600E-19
1.823046E+03	1.281696E-17	7.493762E-19
1.862677E+03	1.256269E-17	7.336763E-19
1.902309E+03	1.224694E-17	7.144050E-19
1.941940E+03	1.186489E-17	6.912946E-19
1.981571E+03	1.142233E-17	6.646980E-19
2.021203E+03	1.094718E-17	6.362524E-19
2.060834E+03	1.049206E-17	6.090217E-19
2.100466E+03	1.013416E-17	5.874771E-19
2.140097E+03	9.937572E-18	5.753097E-19
2.179729E+03	9.933941E-18	5.743113E-19
2.219360E+03	1.010368E-17	5.833051E-19
2.258991E+03	1.038936E-17	5.989377E-19
2.298623E+03	1.073176E-17	6.177686E-19
2.338254E+03	1.108212E-17	6.369796E-19
2.377886E+03	1.141474E-17	6.550907E-19
2.417517E+03	1.171570E-17	6.713073E-19
2.457149E+03	1.198287E-17	6.855142E-19
2.496780E+03	1.221943E-17	6.979006E-19
2.536411E+03	1.243099E-17	7.087936E-19
2.576043E+03	1.262408E-17	7.185702E-19
2.615674E+03	1.280547E-17	7.276197E-19
2.655306E+03	1.298201E-17	7.363324E-19
2.694937E+03	1.315869E-17	7.449910E-19
2.734569E+03	1.334471E-17	7.541148E-19
2.774200E+03	1.354785E-17	7.641380E-19
2.813831E+03	1.377481E-17	7.754303E-19
2.853463E+03	1.403733E-17	7.886431E-19
2.893094E+03	1.434694E-17	8.044078E-19
2.932726E+03	1.471927E-17	8.235826E-19
2.972357E+03	1.517503E-17	8.472984E-19
2.982265E+03	1.530502E-17	8.541017E-19
2.992173E+03	1.544275E-17	8.613267E-19
3.002081E+03	1.558665E-17	8.688855E-19
3.011989E+03	1.574118E-17	8.770259E-19
3.021896E+03	1.590314E-17	8.855688E-19
3.031804E+03	1.607564E-17	8.946863E-19
3.041712E+03	1.625827E-17	9.043547E-19
3.051620E+03	1.645288E-17	9.146763E-19
3.061528E+03	1.665991E-17	9.256733E-19
3.071436E+03	1.688188E-17	9.374854E-19
3.081344E+03	1.711527E-17	9.499157E-19
3.091251E+03	1.736479E-17	9.632239E-19
3.101159E+03	1.762908E-17	9.773327E-19
3.111067E+03	1.790886E-17	9.922818E-19
3.120975E+03	1.820707E-17	1.008231E-18
3.130883E+03	1.852250E-17	1.025112E-18
3.140791E+03	1.885826E-17	1.043096E-18
3.150699E+03	1.921544E-17	1.062239E-18
3.160606E+03	1.959299E-17	1.082483E-18
3.170514E+03	1.999432E-17	1.104014E-18
3.180422E+03	2.042304E-17	1.127027E-18
3.190330E+03	2.087599E-17	1.151347E-18
3.200238E+03	2.135691E-17	1.177175E-18
3.210146E+03	2.186965E-17	1.204724E-18
3.220054E+03	2.241348E-17	1.233947E-18
3.229961E+03	2.298993E-17	1.264926E-18
3.239869E+03	2.360305E-17	1.297881E-18
3.249777E+03	2.425191E-17	1.332757E-18
3.259685E+03	2.494310E-17	1.369911E-18
3.269593E+03	2.567284E-17	1.409132E-18
3.279501E+03	2.644756E-17	1.450769E-18
3.289409E+03	2.726279E-17	1.494571E-18
3.299316E+03	2.812451E-17	1.540862E-18
3.309224E+03	2.903007E-17	1.589491E-18
3.319132E+03	2.998190E-17	1.640587E-18
3.329040E+03	3.097900E-17	1.694090E-18
3.338948E+03	3.201961E-17	1.749900E-18
3.348856E+03	3.310112E-17	1.807867E-18
3.358763E+03	3.421996E-17	1.867793E-18
3.368671E+03	3.537157E-17	1.929426E-18
3.378579E+03	3.655373E-17	1.992640E-18
3.388487E+03	3.776004E-17	2.057083E-18
3.398395E+03	3.898321E-17	2.122355E-18
3.408303E+03	4.021510E-17	2.188011E-18
3.418211E+03	4.144693E-17	2.253572E-18
3.428118E+03	4.267313E-17	2.318736E-18
3.438026E+03	4.388080E-17	2.382802E-18
3.447934E+03	4.506439E-17	2.445470E-18
3.457842E+03	4.621515E-17	2.506268E-18
3.467750E+03	4.732495E-17	2.564758E-18
3.477658E+03	4.839036E-17	2.620760E-18
3.487566E+03	4.940137E-17	2.673734E-18
3.497473E+03	5.035673E-17	2.723620E-18
3.507381E+03	5.125253E-17	2.770212E-18
3.517289E+03	5.208587E-17	2.813360E-18
3.527197E+03	5.285477E-17	2.852962E-18
3.537105E+03	5.355786E-17	2.888952E-18
3.547013E+03	5.419799E-17	2.921491E-18
3.556921E+03	5.477415E-17	2.950531E-18
3.566828E+03	5.528514E-17	2.976014E-18
3.576736E+03	5.572950E-17	2.997870E-18
3.586644E+03	5.610579E-17	3.016027E-18
3.596552E+03	5.641301E-17	3.030439E-18
3.606460E+03	5.665488E-17	3.041314E-18
3.616368E+03	5.682943E-17	3.048555E-18
3.626276E+03	5.694423E-17	3.052572E-18
3.636183E+03	5.700252E-17	3.053548E-18
3.646091E+03	5.702113E-17	3.052389E-18
3.655999E+03	5.700988E-17	3.049626E-18
3.665907E+03	5.698568E-17	3.046165E-18
3.675815E+03	5.696896E-17	3.043100E-18
3.685723E+03	5.698358E-17	3.041704E-18
3.695631E+03	5.705971E-17	3.043582E-18
3.705538E+03	5.722427E-17	3.050160E-18
3.715446E+03	5.751310E-17	3.063341E-18
3.725354E+03	5.795868E-17	3.084836E-18
3.735262E+03	5.860196E-17	3.116806E-18
3.745170E+03	5.948055E-17	3.161226E-18
3.755078E+03	6.064051E-17	3.220516E-18
3.764986E+03	6.212766E-17	3.297072E-18
3.774893E+03	6.398791E-17	3.393293E-18
3.784801E+03	6.627561E-17	3.512013E-18
3.794709E+03	6.904541E-17	3.656075E-18
3.804617E+03	7.235440E-17	3.828443E-18
3.814525E+03	7.625839E-17	4.032003E-18
3.824433E+03	8.081696E-17	4.269832E-18
3.834341E+03	8.609557E-17	4.545305E-18
3.844248E+03	9.213913E-17	4.860706E-18
3.854156E+03	9.900301E-17	5.218861E-18
3.864064E+03	1.067252E-16	5.621670E-18
3.873972E+03	1.153237E-16	6.069977E-18
3.883880E+03	1.247990E-16	6.563705E-18
3.893788E+03	1.351253E-16	7.101381E-18
3.903696E+03	1.462447E-16	7.679867E-18
3.913603E+03	1.580628E-16	8.294105E-18
3.923511E+03	1.704451E-16	8.936964E-18
3.933419E+03	1.832102E-16	9.598865E-18
3.943327E+03	1.961426E-16	1.026847E-17
3.953235E+03	2.089994E-16	1.093306E-17
3.963143E+03	2.215016E-16	1.157805E-17
3.973051E+03	2.333664E-16	1.218872E-17
3.982958E+03	2.443183E-16	1.275076E-17
3.992866E+03	2.540998E-16	1.325085E-17
4.002774E+03	2.625031E-16	1.367831E-17
4.012682E+03	2.693842E-16	1.402580E-17
4.022590E+03	2.746405E-16	1.428819E-17
4.032498E+03	2.782599E-16	1.446502E-17
4.042406E+03	2.802793E-16	1.455844E-17
4.052313E+03	2.808075E-16	1.457428E-17
4.062221E+03	2.799772E-16	1.451960E-17
4.072129E+03	2.779758E-16	1.440429E-17
4.082037E+03	2.750021E-16	1.423878E-17
4.091945E+03	2.712475E-16	1.403312E-17
4.101853E+03	2.669263E-16	1.379845E-17
4.111761E+03	2.622057E-16	1.354350E-17
4.121668E+03	2.572666E-16	1.327766E-17
4.131576E+03	2.522469E-16	1.300806E-17
4.141484E+03	2.472602E-16	1.274056E-17
4.151392E+03	2.424061E-16	1.248030E-17
4.161300E+03	2.377486E-16	1.223055E-17
4.171208E+03	2.333299E-16	1.199345E-17
4.181116E+03	2.291822E-16	1.177063E-17
4.191023E+03	2.253062E-16	1.156210E-17
4.200931E+03	2.217030E-16	1.136786E-17
4.210839E+03	2.183575E-16	1.118713E-17
4.220747E+03	2.152386E-16	1.101827E-17
4.230655E+03	2.123236E-16	1.086010E-17
4.240563E+03	2.095807E-16	1.071096E-17
4.250471E+03	2.069856E-16	1.056959E-17
4.260378E+03	2.045175E-16	1.043491E-17
4.270286E+03	2.021748E-16	1.030684E-17
4.280194E+03	1.999592E-16	1.018543E-17
4.290102E+03	1.978986E-16	1.007209E-17
4.300010E+03	1.960248E-16	9.968426E-18
4.309918E+03	1.943952E-16	9.877318E-18
4.319826E+03	1.930590E-16	9.801247E-18
4.329733E+03	1.920742E-16	9.743103E-18
4.339641E+03	1.914935E-16	9.705531E-18
4.349549E+03	1.913820E-16	9.691763E-18
4.359457E+03	1.917971E-16	9.704648E-18
4.369365E+03	1.928178E-16	9.748109E-18
4.379273E+03	1.945070E-16	9.825257E-18
4.389181E+03	1.969143E-16	9.938505E-18
4.399088E+03	2.000854E-16	1.009006E-17
4.408996E+03	2.040445E-16	1.028106E-17
4.418904E+03	2.088217E-16	1.051290E-17
4.428812E+03	2.144443E-16	1.078687E-17
4.438720E+03	2.209354E-16	1.110401E-17
4.448628E+03	2.283249E-16	1.146572E-17
4.458536E+03	2.366428E-16	1.187339E-17
4.468443E+03	2.458976E-16	1.232732E-17
4.478351E+03	2.560880E-16	1.282733E-17
4.488259E+03	2.671757E-16	1.337138E-17
4.498167E+03	2.790882E-16	1.395574E-17
4.508075E+03	2.917062E-16	1.457433E-17
4.517983E+03	3.048749E-16	1.521935E-17
4.527891E+03	3.183931E-16	1.588069E-17
4.537798E+03	3.320339E-16	1.654698E-17
4.547706E+03	3.455570E-16	1.720625E-17
4.557614E+03	3.587034E-16	1.784564E-17
4.567522E+03	3.712289E-16	1.845305E-17
