#wls	flux	fluxerr
1.585257E+03	2.449150E-18	1.478051E-19
1.624889E+03	2.475624E-18	1.488104E-19
1.664520E+03	2.496452E-18	1.494517E-19
1.704151E+03	2.512294E-18	1.497720E-19
1.743783E+03	2.522362E-18	1.497278E-19
1.783414E+03	2.525846E-18	1.492751E-19
1.823046E+03	2.520545E-18	1.482895E-19
1.862677E+03	2.504391E-18	1.466568E-19
1.902309E+03	2.475717E-18	1.442886E-19
1.941940E+03	2.432655E-18	1.410876E-19
1.981571E+03	2.376311E-18	1.371303E-19
2.021203E+03	2.311199E-18	1.326883E-19
2.060834E+03	2.248340E-18	1.283998E-19
2.100466E+03	2.203938E-18	1.251841E-19
2.140097E+03	2.194743E-18	1.239711E-19
2.179729E+03	2.228015E-18	1.251351E-19
2.219360E+03	2.301800E-18	1.285255E-19
2.258991E+03	2.404890E-18	1.334787E-19
2.298623E+03	2.524880E-18	1.392790E-19
2.338254E+03	2.651081E-18	1.453209E-19
2.377886E+03	2.777641E-18	1.512764E-19
2.417517E+03	2.901200E-18	1.569607E-19
2.457149E+03	3.021578E-18	1.623650E-19
2.496780E+03	3.138847E-18	1.674940E-19
2.536411E+03	3.254690E-18	1.724380E-19
2.576043E+03	3.369955E-18	1.772407E-19
2.615674E+03	3.486632E-18	1.820045E-19
2.655306E+03	3.605554E-18	1.867683E-19
2.694937E+03	3.728060E-18	1.915960E-19
2.734569E+03	3.856090E-18	1.965795E-19
2.774200E+03	3.990984E-18	2.017775E-19
2.813831E+03	4.133412E-18	2.072122E-19
2.853463E+03	4.285397E-18	2.129718E-19
2.893094E+03	4.447653E-18	2.190764E-19
2.932726E+03	4.621630E-18	2.255804E-19
2.972357E+03	4.809659E-18	2.325777E-19
2.982265E+03	4.859336E-18	2.344245E-19
2.992173E+03	4.909189E-18	2.362664E-19
3.002081E+03	4.960830E-18	2.381808E-19
3.011989E+03	5.012716E-18	2.400931E-19
3.021896E+03	5.066586E-18	2.420862E-19
3.031804E+03	5.121868E-18	2.441323E-19
3.041712E+03	5.177464E-18	2.461785E-19
3.051620E+03	5.235478E-18	2.483244E-19
3.061528E+03	5.295061E-18	2.505289E-19
3.071436E+03	5.356194E-18	2.527906E-19
3.081344E+03	5.418865E-18	2.551084E-19
3.091251E+03	5.482187E-18	2.574399E-19
3.101159E+03	5.547907E-18	2.598667E-19
3.111067E+03	5.615155E-18	2.623472E-19
3.120975E+03	5.683935E-18	2.648811E-19
3.130883E+03	5.754257E-18	2.674680E-19
3.140791E+03	5.826131E-18	2.701081E-19
3.150699E+03	5.899574E-18	2.728013E-19
3.160606E+03	5.974605E-18	2.755480E-19
3.170514E+03	6.051246E-18	2.783485E-19
3.180422E+03	6.129522E-18	2.812033E-19
3.190330E+03	6.210450E-18	2.841584E-19
3.200238E+03	6.292096E-18	2.871243E-19
3.210146E+03	6.375473E-18	2.901469E-19
3.220054E+03	6.460620E-18	2.932274E-19
3.229961E+03	6.547567E-18	2.963662E-19
3.239869E+03	6.637420E-18	2.996126E-19
3.249777E+03	6.728123E-18	3.028730E-19
3.259685E+03	6.820774E-18	3.061962E-19
3.269593E+03	6.915419E-18	3.095836E-19
3.279501E+03	7.013209E-18	3.130856E-19
3.289409E+03	7.112017E-18	3.166065E-19
3.299316E+03	7.212976E-18	3.201960E-19
3.309224E+03	7.317311E-18	3.239075E-19
3.319132E+03	7.422784E-18	3.276408E-19
3.329040E+03	7.531792E-18	3.315011E-19
3.338948E+03	7.642052E-18	3.353868E-19
3.348856E+03	7.756004E-18	3.394039E-19
3.358763E+03	7.871320E-18	3.434497E-19
3.368671E+03	7.990511E-18	3.476327E-19
3.378579E+03	8.111190E-18	3.518478E-19
3.388487E+03	8.235932E-18	3.562058E-19
3.398395E+03	8.362286E-18	3.605994E-19
3.408303E+03	8.492913E-18	3.651424E-19
3.418211E+03	8.626622E-18	3.697820E-19
3.428118E+03	8.762142E-18	3.744626E-19
3.438026E+03	8.902262E-18	3.793025E-19
3.447934E+03	9.045750E-18	3.842474E-19
3.457842E+03	9.191267E-18	3.892393E-19
3.467750E+03	9.341738E-18	3.944008E-19
3.477658E+03	9.495868E-18	3.996756E-19
3.487566E+03	9.652277E-18	4.050043E-19
3.497473E+03	9.814025E-18	4.105139E-19
3.507381E+03	9.979750E-18	4.161456E-19
3.517289E+03	1.014958E-17	4.219030E-19
3.527197E+03	1.032361E-17	4.277888E-19
3.537105E+03	1.050036E-17	4.337398E-19
3.547013E+03	1.068313E-17	4.398914E-19
3.556921E+03	1.087048E-17	4.461817E-19
3.566828E+03	1.106252E-17	4.526132E-19
3.576736E+03	1.125939E-17	4.591900E-19
3.586644E+03	1.146120E-17	4.659151E-19
3.596552E+03	1.166809E-17	4.727920E-19
3.606460E+03	1.187839E-17	4.797510E-19
3.616368E+03	1.209581E-17	4.869408E-19
3.626276E+03	1.231872E-17	4.942926E-19
3.636183E+03	1.254726E-17	5.018103E-19
3.646091E+03	1.278155E-17	5.094967E-19
3.655999E+03	1.302176E-17	5.173559E-19
3.665907E+03	1.326803E-17	5.253912E-19
3.675815E+03	1.352049E-17	5.336061E-19
3.685723E+03	1.377928E-17	5.420035E-19
3.695631E+03	1.404457E-17	5.505874E-19
3.705538E+03	1.431649E-17	5.593608E-19
3.715446E+03	1.459520E-17	5.683274E-19
3.725354E+03	1.488084E-17	5.774899E-19
3.735262E+03	1.517355E-17	5.868516E-19
3.745170E+03	1.547348E-17	5.964156E-19
3.755078E+03	1.578078E-17	6.061850E-19
3.764986E+03	1.609559E-17	6.161626E-19
3.774893E+03	1.641805E-17	6.263511E-19
3.784801E+03	1.674830E-17	6.367528E-19
3.794709E+03	1.708648E-17	6.473707E-19
3.804617E+03	1.743271E-17	6.582066E-19
3.814525E+03	1.778713E-17	6.692626E-19
3.824433E+03	1.814987E-17	6.805409E-19
3.834341E+03	1.852103E-17	6.920427E-19
3.844248E+03	1.890074E-17	7.037698E-19
3.854156E+03	1.928910E-17	7.157230E-19
3.864064E+03	1.968620E-17	7.279031E-19
3.873972E+03	2.009215E-17	7.403109E-19
3.883880E+03	2.050703E-17	7.529467E-19
3.893788E+03	2.093090E-17	7.658100E-19
3.903696E+03	2.136382E-17	7.789004E-19
3.913603E+03	2.180586E-17	7.922169E-19
3.923511E+03	2.225704E-17	8.057583E-19
3.933419E+03	2.271741E-17	8.195229E-19
3.943327E+03	2.318694E-17	8.335080E-19
3.953235E+03	2.366567E-17	8.477113E-19
3.963143E+03	2.415355E-17	8.621295E-19
3.973051E+03	2.465057E-17	8.767586E-19
3.982958E+03	2.515664E-17	8.915941E-19
3.992866E+03	2.567170E-17	9.066312E-19
4.002774E+03	2.619567E-17	9.218644E-19
4.012682E+03	2.672841E-17	9.372872E-19
4.022590E+03	2.726978E-17	9.528927E-19
4.032498E+03	2.781962E-17	9.686732E-19
4.042406E+03	2.837775E-17	9.846204E-19
4.052313E+03	2.894393E-17	1.000725E-18
4.062221E+03	2.951791E-17	1.016977E-18
4.072129E+03	3.009943E-17	1.033366E-18
4.082037E+03	3.068817E-17	1.049879E-18
4.091945E+03	3.127926E-17	1.066351E-18
4.101853E+03	3.188129E-17	1.083073E-18
4.111761E+03	3.248939E-17	1.099879E-18
4.121668E+03	3.310311E-17	1.116753E-18
4.131576E+03	3.372194E-17	1.133679E-18
4.141484E+03	3.434533E-17	1.150637E-18
4.151392E+03	3.496764E-17	1.167441E-18
4.161300E+03	3.559821E-17	1.184402E-18
4.171208E+03	3.623138E-17	1.201335E-18
4.181116E+03	3.686636E-17	1.218213E-18
4.191023E+03	3.749697E-17	1.234834E-18
4.200931E+03	3.813294E-17	1.251523E-18
4.210839E+03	3.876802E-17	1.268075E-18
4.220747E+03	3.939552E-17	1.284275E-18
4.230655E+03	4.002550E-17	1.300455E-18
4.240563E+03	4.064540E-17	1.316210E-18
4.250471E+03	4.126547E-17	1.331877E-18
4.260378E+03	4.187865E-17	1.347232E-18
4.270286E+03	4.247752E-17	1.362041E-18
4.280194E+03	4.307270E-17	1.376651E-18
4.290102E+03	4.365061E-17	1.390634E-18
4.300010E+03	4.422225E-17	1.404348E-18
4.309918E+03	4.477393E-17	1.417362E-18
4.319826E+03	4.531077E-17	1.429849E-18
4.329733E+03	4.583840E-17	1.441993E-18
4.339641E+03	4.634324E-17	1.453372E-18
4.349549E+03	4.683777E-17	1.464388E-18
4.359457E+03	4.730822E-17	1.474615E-18
4.369365E+03	4.776051E-17	1.484249E-18
4.379273E+03	4.819414E-17	1.493281E-18
4.389181E+03	4.861568E-17	1.501923E-18
4.399088E+03	4.901145E-17	1.509758E-18
4.408996E+03	4.938845E-17	1.517011E-18
4.418904E+03	4.974706E-17	1.523703E-18
4.428812E+03	5.008781E-17	1.529855E-18
4.438720E+03	5.041135E-17	1.535495E-18
4.448628E+03	5.071837E-17	1.540651E-18
4.458536E+03	5.101676E-17	1.545567E-18
4.468443E+03	5.129305E-17	1.549838E-18
4.478351E+03	5.155513E-17	1.553706E-18
4.488259E+03	5.179651E-17	1.556979E-18
4.498167E+03	5.203244E-17	1.560118E-18
4.508075E+03	5.225644E-17	1.562931E-18
4.517983E+03	5.246927E-17	1.565441E-18
4.527891E+03	5.267163E-17	1.567671E-18
4.537798E+03	5.286425E-17	1.569644E-18
4.547706E+03	5.304046E-17	1.571163E-18
4.557614E+03	5.321564E-17	1.572685E-18
4.567522E+03	5.338313E-17	1.574012E-18
4.577430E+03	5.353617E-17	1.574946E-18
4.587338E+03	5.369022E-17	1.575943E-18
4.597246E+03	5.383851E-17	1.576802E-18
4.607153E+03	5.397422E-17	1.577324E-18
4.617061E+03	5.411287E-17	1.577962E-18
4.626969E+03	5.424014E-17	1.578298E-18
4.636877E+03	5.436408E-17	1.578567E-18
4.646785E+03	5.449281E-17	1.579001E-18
4.656693E+03	5.461189E-17	1.579183E-18
4.666601E+03	5.473694E-17	1.579561E-18
4.676508E+03	5.485346E-17	1.579717E-18
4.686416E+03	5.496954E-17	1.579883E-18
4.696324E+03	5.508571E-17	1.580072E-18
4.706232E+03	5.520253E-17	1.580299E-18
4.716140E+03	5.532051E-17	1.580576E-18
4.726048E+03	5.544777E-17	1.581134E-18
4.735956E+03	5.556962E-17	1.581551E-18
4.745863E+03	5.569415E-17	1.582056E-18
4.755771E+03	5.582182E-17	1.582661E-18
4.765679E+03	5.594547E-17	1.583160E-18
4.775587E+03	5.608084E-17	1.583997E-18
4.785495E+03	5.622073E-17	1.584966E-18
4.795403E+03	5.636557E-17	1.586076E-18
4.805311E+03	5.651578E-17	1.587338E-18
