#wls	flux	fluxerr
1.585257E+03	1.739496E-18	1.290849E-19
1.624889E+03	1.758400E-18	1.299408E-19
1.664520E+03	1.774316E-18	1.305531E-19
1.704151E+03	1.786146E-18	1.308435E-19
1.743783E+03	1.793951E-18	1.308201E-19
1.783414E+03	1.796835E-18	1.304214E-19
1.823046E+03	1.793860E-18	1.295846E-19
1.862677E+03	1.782906E-18	1.281631E-19
1.902309E+03	1.763101E-18	1.261032E-19
1.941940E+03	1.733094E-18	1.233184E-19
1.981571E+03	1.693359E-18	1.198542E-19
2.021203E+03	1.647406E-18	1.159695E-19
2.060834E+03	1.603080E-18	1.122214E-19
2.100466E+03	1.571929E-18	1.094127E-19
2.140097E+03	1.565647E-18	1.083374E-19
2.179729E+03	1.589681E-18	1.093398E-19
2.219360E+03	1.642665E-18	1.122880E-19
2.258991E+03	1.716298E-18	1.165799E-19
2.298623E+03	1.802014E-18	1.216088E-19
2.338254E+03	1.892168E-18	1.268439E-19
2.377886E+03	1.982234E-18	1.319756E-19
2.417517E+03	2.070475E-18	1.368866E-19
2.457149E+03	2.155668E-18	1.414971E-19
2.496780E+03	2.238932E-18	1.458819E-19
2.536411E+03	2.320290E-18	1.500430E-19
2.576043E+03	2.401494E-18	1.540937E-19
2.615674E+03	2.483137E-18	1.580696E-19
2.655306E+03	2.566187E-18	1.620292E-19
2.694937E+03	2.651576E-18	1.660265E-19
2.734569E+03	2.740212E-18	1.701120E-19
2.774200E+03	2.832988E-18	1.743332E-19
2.813831E+03	2.931311E-18	1.787669E-19
2.853463E+03	3.035092E-18	1.833963E-19
2.893094E+03	3.146329E-18	1.883295E-19
2.932726E+03	3.264957E-18	1.935471E-19
2.972357E+03	3.393179E-18	1.991633E-19
2.982265E+03	3.426932E-18	2.006390E-19
2.992173E+03	3.461346E-18	2.021416E-19
3.002081E+03	3.495835E-18	2.036366E-19
3.011989E+03	3.531644E-18	2.051963E-19
3.021896E+03	3.568262E-18	2.067904E-19
3.031804E+03	3.605850E-18	2.084279E-19
3.041712E+03	3.643593E-18	2.100613E-19
3.051620E+03	3.683058E-18	2.117806E-19
3.061528E+03	3.723603E-18	2.135480E-19
3.071436E+03	3.765217E-18	2.153626E-19
3.081344E+03	3.807891E-18	2.172231E-19
3.091251E+03	3.850953E-18	2.190909E-19
3.101159E+03	3.895727E-18	2.210407E-19
3.111067E+03	3.941554E-18	2.230347E-19
3.120975E+03	3.988437E-18	2.250722E-19
3.130883E+03	4.035687E-18	2.271141E-19
3.140791E+03	4.084700E-18	2.292384E-19
3.150699E+03	4.134796E-18	2.314063E-19
3.160606E+03	4.185990E-18	2.336180E-19
3.170514E+03	4.238300E-18	2.358738E-19
3.180422E+03	4.291744E-18	2.381744E-19
3.190330E+03	4.345593E-18	2.404787E-19
3.200238E+03	4.401360E-18	2.428700E-19
3.210146E+03	4.458331E-18	2.453080E-19
3.220054E+03	4.516533E-18	2.477936E-19
3.229961E+03	4.575996E-18	2.503278E-19
3.239869E+03	4.636750E-18	2.529116E-19
3.249777E+03	4.698830E-18	2.555462E-19
3.259685E+03	4.761451E-18	2.581884E-19
3.269593E+03	4.826279E-18	2.609278E-19
3.279501E+03	4.892544E-18	2.637220E-19
3.289409E+03	4.960287E-18	2.665724E-19
3.299316E+03	5.029552E-18	2.694804E-19
3.309224E+03	5.100382E-18	2.724478E-19
3.319132E+03	5.172826E-18	2.754762E-19
3.329040E+03	5.246929E-18	2.785672E-19
3.338948E+03	5.321831E-18	2.816745E-19
3.348856E+03	5.399398E-18	2.848960E-19
3.358763E+03	5.478781E-18	2.881858E-19
3.368671E+03	5.560039E-18	2.915459E-19
3.378579E+03	5.643227E-18	2.949784E-19
3.388487E+03	5.728406E-18	2.984854E-19
3.398395E+03	5.815637E-18	3.020691E-19
3.408303E+03	5.904985E-18	3.057316E-19
3.418211E+03	5.996513E-18	3.094753E-19
3.428118E+03	6.090291E-18	3.133026E-19
3.438026E+03	6.186386E-18	3.172158E-19
3.447934E+03	6.283796E-18	3.211624E-19
3.457842E+03	6.384725E-18	3.252542E-19
3.467750E+03	6.488193E-18	3.294395E-19
3.477658E+03	6.594273E-18	3.337206E-19
3.487566E+03	6.703055E-18	3.381009E-19
3.497473E+03	6.814602E-18	3.425822E-19
3.507381E+03	6.929019E-18	3.471682E-19
3.517289E+03	7.046372E-18	3.518609E-19
3.527197E+03	7.166760E-18	3.566636E-19
3.537105E+03	7.290268E-18	3.615791E-19
3.547013E+03	7.416995E-18	3.666106E-19
3.556921E+03	7.547023E-18	3.717606E-19
3.566828E+03	7.680459E-18	3.770327E-19
3.576736E+03	7.817397E-18	3.824298E-19
3.586644E+03	7.957939E-18	3.879550E-19
3.596552E+03	8.102180E-18	3.936113E-19
3.606460E+03	8.250224E-18	3.994018E-19
3.616368E+03	8.402187E-18	4.053301E-19
3.626276E+03	8.556716E-18	4.113294E-19
3.636183E+03	8.716808E-18	4.175419E-19
3.646091E+03	8.881138E-18	4.239018E-19
3.655999E+03	9.049820E-18	4.304121E-19
3.665907E+03	9.222972E-18	4.370766E-19
3.675815E+03	9.400709E-18	4.438983E-19
3.685723E+03	9.583145E-18	4.508805E-19
3.695631E+03	9.770407E-18	4.580268E-19
3.705538E+03	9.962605E-18	4.653401E-19
3.715446E+03	1.015986E-17	4.728234E-19
3.725354E+03	1.036229E-17	4.804806E-19
3.735262E+03	1.057003E-17	4.883140E-19
3.745170E+03	1.078318E-17	4.963274E-19
3.755078E+03	1.100189E-17	5.045235E-19
3.764986E+03	1.122625E-17	5.129051E-19
3.774893E+03	1.145639E-17	5.214751E-19
3.784801E+03	1.169243E-17	5.302362E-19
3.794709E+03	1.193448E-17	5.391907E-19
3.804617E+03	1.218267E-17	5.483415E-19
3.814525E+03	1.243710E-17	5.576905E-19
3.824433E+03	1.269788E-17	5.672400E-19
3.834341E+03	1.296511E-17	5.769915E-19
3.844248E+03	1.323666E-17	5.868480E-19
3.854156E+03	1.351706E-17	5.970071E-19
3.864064E+03	1.380420E-17	6.073725E-19
3.873972E+03	1.409816E-17	6.179450E-19
3.883880E+03	1.439902E-17	6.287250E-19
3.893788E+03	1.470685E-17	6.397131E-19
3.903696E+03	1.502171E-17	6.509083E-19
3.913603E+03	1.534366E-17	6.623104E-19
3.923511E+03	1.567272E-17	6.739182E-19
3.933419E+03	1.600893E-17	6.857303E-19
3.943327E+03	1.635231E-17	6.977442E-19
3.953235E+03	1.670285E-17	7.099575E-19
3.963143E+03	1.706054E-17	7.223669E-19
3.973051E+03	1.742536E-17	7.349688E-19
3.982958E+03	1.779425E-17	7.476325E-19
3.992866E+03	1.817308E-17	7.606025E-19
4.002774E+03	1.855883E-17	7.737487E-19
4.012682E+03	1.895139E-17	7.870652E-19
4.022590E+03	1.935062E-17	8.005437E-19
4.032498E+03	1.975638E-17	8.141766E-19
4.042406E+03	2.016849E-17	8.279542E-19
4.052313E+03	2.058673E-17	8.418665E-19
4.062221E+03	2.101088E-17	8.559026E-19
4.072129E+03	2.144066E-17	8.700503E-19
4.082037E+03	2.187213E-17	8.841485E-19
4.091945E+03	2.231220E-17	8.984773E-19
4.101853E+03	2.275693E-17	9.128756E-19
4.111761E+03	2.320593E-17	9.273279E-19
4.121668E+03	2.365878E-17	9.418169E-19
4.131576E+03	2.411501E-17	9.563243E-19
4.141484E+03	2.457415E-17	9.708318E-19
4.151392E+03	2.503146E-17	9.851539E-19
4.161300E+03	2.549469E-17	9.995974E-19
4.171208E+03	2.595914E-17	1.013978E-18
4.181116E+03	2.642420E-17	1.028273E-18
4.191023E+03	2.688919E-17	1.042460E-18
4.200931E+03	2.735347E-17	1.056514E-18
4.210839E+03	2.781169E-17	1.070234E-18
4.220747E+03	2.827235E-17	1.083950E-18
4.230655E+03	2.873016E-17	1.097462E-18
4.240563E+03	2.918440E-17	1.110745E-18
4.250471E+03	2.963437E-17	1.123778E-18
4.260378E+03	3.007436E-17	1.136349E-18
4.270286E+03	3.051367E-17	1.148815E-18
4.280194E+03	3.094675E-17	1.160972E-18
4.290102E+03	3.137308E-17	1.172803E-18
4.300010E+03	3.178691E-17	1.184102E-18
4.309918E+03	3.219841E-17	1.195252E-18
4.319826E+03	3.260212E-17	1.206056E-18
4.329733E+03	3.299787E-17	1.216514E-18
4.339641E+03	3.338001E-17	1.226424E-18
4.349549E+03	3.375937E-17	1.236190E-18
4.359457E+03	3.413014E-17	1.245603E-18
4.369365E+03	3.449176E-17	1.254650E-18
4.379273E+03	3.483784E-17	1.263106E-18
4.389181E+03	3.517929E-17	1.271371E-18
4.399088E+03	3.550988E-17	1.279228E-18
4.408996E+03	3.582325E-17	1.286454E-18
4.418904E+03	3.613097E-17	1.293471E-18
4.428812E+03	3.642696E-17	1.300067E-18
4.438720E+03	3.670507E-17	1.306030E-18
4.448628E+03	3.697747E-17	1.311800E-18
4.458536E+03	3.723821E-17	1.317171E-18
4.468443E+03	3.748127E-17	1.321935E-18
4.478351E+03	3.771930E-17	1.326541E-18
4.488259E+03	3.794012E-17	1.330564E-18
4.498167E+03	3.815664E-17	1.334460E-18
4.508075E+03	3.836298E-17	1.338025E-18
4.517983E+03	3.855319E-17	1.341053E-18
4.527891E+03	3.874045E-17	1.344006E-18
4.537798E+03	3.891245E-17	1.346458E-18
4.547706E+03	3.908250E-17	1.348871E-18
4.557614E+03	3.924471E-17	1.351042E-18
4.567522E+03	3.939308E-17	1.352765E-18
4.577430E+03	3.954112E-17	1.354507E-18
4.587338E+03	3.967634E-17	1.355839E-18
4.597246E+03	3.981231E-17	1.357225E-18
4.607153E+03	3.993647E-17	1.358237E-18
4.617061E+03	4.006248E-17	1.359340E-18
4.626969E+03	4.017767E-17	1.360103E-18
4.636877E+03	4.029579E-17	1.360992E-18
4.646785E+03	4.040409E-17	1.361573E-18
4.656693E+03	4.051635E-17	1.362313E-18
4.666601E+03	4.061974E-17	1.362778E-18
4.676508E+03	4.072810E-17	1.363431E-18
4.686416E+03	4.082851E-17	1.363839E-18
4.696324E+03	4.093484E-17	1.364463E-18
4.706232E+03	4.103408E-17	1.364868E-18
4.716140E+03	4.113338E-17	1.365292E-18
4.726048E+03	4.123994E-17	1.365971E-18
4.735956E+03	4.134060E-17	1.366467E-18
4.745863E+03	4.144936E-17	1.367241E-18
4.755771E+03	4.155296E-17	1.367854E-18
4.765679E+03	4.165855E-17	1.368540E-18
4.775587E+03	4.177335E-17	1.369533E-18
4.785495E+03	4.188396E-17	1.370393E-18
4.795403E+03	4.199756E-17	1.371351E-18
4.805311E+03	4.212137E-17	1.372642E-18
4.815218E+03	4.224183E-17	1.373821E-18
