#wls	flux	fluxerr
1.585257E+03	4.746434E-18	2.992911E-19
1.624889E+03	4.788243E-18	3.006142E-19
1.664520E+03	4.819680E-18	3.012337E-19
1.704151E+03	4.841175E-18	3.011837E-19
1.743783E+03	4.851244E-18	3.003800E-19
1.783414E+03	4.848328E-18	2.987357E-19
1.823046E+03	4.828273E-18	2.960076E-19
1.862677E+03	4.788814E-18	2.920731E-19
1.902309E+03	4.724388E-18	2.866134E-19
1.941940E+03	4.633189E-18	2.795448E-19
1.981571E+03	4.516640E-18	2.709809E-19
2.021203E+03	4.384950E-18	2.615586E-19
2.060834E+03	4.257571E-18	2.524495E-19
2.100466E+03	4.167158E-18	2.455762E-19
2.140097E+03	4.141623E-18	2.425346E-19
2.179729E+03	4.198473E-18	2.442713E-19
2.219360E+03	4.330895E-18	2.502969E-19
2.258991E+03	4.518945E-18	2.593751E-19
2.298623E+03	4.738452E-18	2.700570E-19
2.338254E+03	4.970162E-18	2.812091E-19
2.377886E+03	5.203174E-18	2.921976E-19
2.417517E+03	5.431469E-18	3.026790E-19
2.457149E+03	5.654820E-18	3.126405E-19
2.496780E+03	5.874553E-18	3.221552E-19
2.536411E+03	6.093095E-18	3.313536E-19
2.576043E+03	6.314204E-18	3.404341E-19
2.615674E+03	6.539036E-18	3.494488E-19
2.655306E+03	6.773293E-18	3.586881E-19
2.694937E+03	7.018004E-18	3.681861E-19
2.734569E+03	7.277967E-18	3.781703E-19
2.774200E+03	7.555062E-18	3.887076E-19
2.813831E+03	7.852172E-18	3.999117E-19
2.853463E+03	8.174351E-18	4.119989E-19
2.893094E+03	8.522609E-18	4.249723E-19
2.932726E+03	8.902326E-18	4.390472E-19
2.972357E+03	9.315832E-18	4.542774E-19
2.982265E+03	9.425560E-18	4.583100E-19
2.992173E+03	9.537243E-18	4.624019E-19
3.002081E+03	9.650936E-18	4.665548E-19
3.011989E+03	9.767925E-18	4.708296E-19
3.021896E+03	9.888482E-18	4.752379E-19
3.031804E+03	1.001186E-17	4.797423E-19
3.041712E+03	1.013754E-17	4.843165E-19
3.051620E+03	1.026638E-17	4.890002E-19
3.061528E+03	1.040081E-17	4.939075E-19
3.071436E+03	1.053709E-17	4.988586E-19
3.081344E+03	1.067767E-17	5.039684E-19
3.091251E+03	1.082256E-17	5.092353E-19
3.101159E+03	1.097048E-17	5.145973E-19
3.111067E+03	1.112272E-17	5.201132E-19
3.120975E+03	1.127800E-17	5.257209E-19
3.130883E+03	1.143631E-17	5.314189E-19
3.140791E+03	1.159898E-17	5.372669E-19
3.150699E+03	1.176471E-17	5.432035E-19
3.160606E+03	1.193487E-17	5.492896E-19
3.170514E+03	1.210951E-17	5.555259E-19
3.180422E+03	1.228731E-17	5.618494E-19
3.190330E+03	1.246828E-17	5.682595E-19
3.200238E+03	1.265388E-17	5.748203E-19
3.210146E+03	1.284416E-17	5.815328E-19
3.220054E+03	1.303777E-17	5.883329E-19
3.229961E+03	1.323474E-17	5.952209E-19
3.239869E+03	1.343658E-17	6.022626E-19
3.249777E+03	1.364337E-17	6.094592E-19
3.259685E+03	1.385372E-17	6.167465E-19
3.269593E+03	1.406916E-17	6.241912E-19
3.279501E+03	1.428828E-17	6.317275E-19
3.289409E+03	1.451267E-17	6.394243E-19
3.299316E+03	1.474086E-17	6.472150E-19
3.309224E+03	1.497450E-17	6.551688E-19
3.319132E+03	1.521208E-17	6.632186E-19
3.329040E+03	1.545529E-17	6.714346E-19
3.338948E+03	1.570259E-17	6.797488E-19
3.348856E+03	1.595571E-17	6.882328E-19
3.358763E+03	1.621473E-17	6.968881E-19
3.368671E+03	1.647811E-17	7.056458E-19
3.378579E+03	1.674761E-17	7.145785E-19
3.388487E+03	1.702163E-17	7.236159E-19
3.398395E+03	1.730195E-17	7.328314E-19
3.408303E+03	1.758697E-17	7.421539E-19
3.418211E+03	1.787851E-17	7.516583E-19
3.428118E+03	1.817490E-17	7.612716E-19
3.438026E+03	1.847982E-17	7.711453E-19
3.447934E+03	1.878798E-17	7.810556E-19
3.457842E+03	1.910308E-17	7.911538E-19
3.467750E+03	1.942523E-17	8.014422E-19
3.477658E+03	1.975457E-17	8.119230E-19
3.487566E+03	2.008932E-17	8.225201E-19
3.497473E+03	2.042953E-17	8.332335E-19
3.507381E+03	2.077722E-17	8.441428E-19
3.517289E+03	2.113251E-17	8.552499E-19
3.527197E+03	2.149354E-17	8.664765E-19
3.537105E+03	2.186239E-17	8.779032E-19
3.547013E+03	2.223712E-17	8.894502E-19
3.556921E+03	2.261988E-17	9.012000E-19
3.566828E+03	2.301076E-17	9.131534E-19
3.576736E+03	2.340780E-17	9.252294E-19
3.586644E+03	2.381317E-17	9.375111E-19
3.596552E+03	2.422484E-17	9.499160E-19
3.606460E+03	2.464503E-17	9.625283E-19
3.616368E+03	2.507386E-17	9.753493E-19
3.626276E+03	2.550922E-17	9.882943E-19
3.636183E+03	2.595116E-17	1.001363E-18
3.646091E+03	2.640198E-17	1.014641E-18
3.655999E+03	2.686179E-17	1.028131E-18
3.665907E+03	2.732840E-17	1.041744E-18
3.675815E+03	2.780417E-17	1.055569E-18
3.685723E+03	2.828684E-17	1.069519E-18
3.695631E+03	2.877885E-17	1.083681E-18
3.705538E+03	2.928031E-17	1.098058E-18
3.715446E+03	2.978886E-17	1.112559E-18
3.725354E+03	3.030454E-17	1.127182E-18
3.735262E+03	3.082988E-17	1.142022E-18
3.745170E+03	3.136500E-17	1.157079E-18
3.755078E+03	3.190744E-17	1.172260E-18
3.764986E+03	3.245724E-17	1.187565E-18
3.774893E+03	3.301967E-17	1.203185E-18
3.784801E+03	3.358698E-17	1.218836E-18
3.794709E+03	3.416448E-17	1.234709E-18
3.804617E+03	3.475230E-17	1.250807E-18
3.814525E+03	3.534785E-17	1.267036E-18
3.824433E+03	3.595118E-17	1.283395E-18
3.834341E+03	3.656513E-17	1.299986E-18
3.844248E+03	3.718987E-17	1.316813E-18
3.854156E+03	3.782271E-17	1.333779E-18
3.864064E+03	3.846373E-17	1.350887E-18
3.873972E+03	3.911593E-17	1.368243E-18
3.883880E+03	3.977659E-17	1.385749E-18
3.893788E+03	4.044879E-17	1.403513E-18
3.903696E+03	4.112974E-17	1.421439E-18
3.913603E+03	4.181961E-17	1.439531E-18
3.923511E+03	4.252162E-17	1.457901E-18
3.933419E+03	4.323294E-17	1.476453E-18
3.943327E+03	4.395692E-17	1.495300E-18
3.953235E+03	4.468751E-17	1.514238E-18
3.963143E+03	4.543447E-17	1.533599E-18
3.973051E+03	4.618853E-17	1.553070E-18
3.982958E+03	4.695641E-17	1.572879E-18
3.992866E+03	4.773518E-17	1.592928E-18
4.002774E+03	4.852850E-17	1.613342E-18
4.012682E+03	4.933003E-17	1.633911E-18
4.022590E+03	5.014684E-17	1.654873E-18
4.032498E+03	5.097594E-17	1.676129E-18
4.042406E+03	5.182115E-17	1.697809E-18
4.052313E+03	5.267945E-17	1.719814E-18
4.062221E+03	5.354763E-17	1.742045E-18
4.072129E+03	5.443675E-17	1.764864E-18
4.082037E+03	5.533647E-17	1.787938E-18
4.091945E+03	5.625068E-17	1.811398E-18
4.101853E+03	5.718340E-17	1.835378E-18
4.111761E+03	5.812750E-17	1.859652E-18
4.121668E+03	5.909062E-17	1.884471E-18
4.131576E+03	6.006919E-17	1.909724E-18
4.141484E+03	6.106322E-17	1.935420E-18
4.151392E+03	6.207261E-17	1.961560E-18
4.161300E+03	6.309710E-17	1.988143E-18
4.171208E+03	6.413625E-17	2.015163E-18
4.181116E+03	6.519345E-17	2.042734E-18
4.191023E+03	6.625972E-17	2.070583E-18
4.200931E+03	6.733783E-17	2.098807E-18
4.210839E+03	6.842619E-17	2.127367E-18
4.220747E+03	6.952278E-17	2.156211E-18
4.230655E+03	7.062510E-17	2.185273E-18
4.240563E+03	7.173012E-17	2.214473E-18
4.250471E+03	7.283420E-17	2.243712E-18
4.260378E+03	7.393303E-17	2.272873E-18
4.270286E+03	7.501715E-17	2.301681E-18
4.280194E+03	7.608958E-17	2.330247E-18
4.290102E+03	7.713481E-17	2.358112E-18
4.300010E+03	7.815002E-17	2.385210E-18
4.309918E+03	7.912717E-17	2.411316E-18
4.319826E+03	8.005772E-17	2.436190E-18
4.329733E+03	8.092848E-17	2.459450E-18
4.339641E+03	8.173645E-17	2.481028E-18
4.349549E+03	8.247595E-17	2.500771E-18
4.359457E+03	8.314527E-17	2.518645E-18
4.369365E+03	8.374146E-17	2.534581E-18
4.379273E+03	8.427390E-17	2.548878E-18
4.389181E+03	8.474828E-17	2.561723E-18
4.399088E+03	8.516612E-17	2.573175E-18
4.408996E+03	8.553842E-17	2.583576E-18
4.418904E+03	8.587135E-17	2.593123E-18
4.428812E+03	8.616577E-17	2.601851E-18
4.438720E+03	8.643179E-17	2.610069E-18
4.448628E+03	8.666953E-17	2.617782E-18
4.458536E+03	8.688787E-17	2.625255E-18
4.468443E+03	8.708621E-17	2.632468E-18
4.478351E+03	8.727252E-17	2.639659E-18
4.488259E+03	8.744975E-17	2.646916E-18
4.498167E+03	8.761597E-17	2.654175E-18
4.508075E+03	8.777331E-17	2.661500E-18
4.517983E+03	8.792853E-17	2.669089E-18
4.527891E+03	8.808308E-17	2.676986E-18
4.537798E+03	8.822923E-17	2.684950E-18
4.547706E+03	8.838186E-17	2.693432E-18
4.557614E+03	8.852833E-17	2.702041E-18
4.567522E+03	8.867858E-17	2.711079E-18
4.577430E+03	8.883324E-17	2.720560E-18
4.587338E+03	8.898827E-17	2.730359E-18
4.597246E+03	8.914421E-17	2.740488E-18
4.607153E+03	8.930583E-17	2.751089E-18
4.617061E+03	8.946907E-17	2.762036E-18
4.626969E+03	8.963409E-17	2.773328E-18
4.636877E+03	8.980550E-17	2.785107E-18
4.646785E+03	8.997461E-17	2.797098E-18
4.656693E+03	9.015500E-17	2.809720E-18
