#wls	flux	fluxerr
1.585257E+03	4.754432E-18	3.175990E-19
1.624889E+03	4.797283E-18	3.190212E-19
1.664520E+03	4.828868E-18	3.196363E-19
1.704151E+03	4.851265E-18	3.195902E-19
1.743783E+03	4.862150E-18	3.187379E-19
1.783414E+03	4.859950E-18	3.169873E-19
1.823046E+03	4.840492E-18	3.140798E-19
1.862677E+03	4.800688E-18	3.098335E-19
1.902309E+03	4.737369E-18	3.040666E-19
1.941940E+03	4.646301E-18	2.965346E-19
1.981571E+03	4.530458E-18	2.874582E-19
2.021203E+03	4.398556E-18	2.774172E-19
2.060834E+03	4.271581E-18	2.677481E-19
2.100466E+03	4.180884E-18	2.604006E-19
2.140097E+03	4.156529E-18	2.571936E-19
2.179729E+03	4.214087E-18	2.590033E-19
2.219360E+03	4.347424E-18	2.653512E-19
2.258991E+03	4.537241E-18	2.749668E-19
2.298623E+03	4.758619E-18	2.862717E-19
2.338254E+03	4.992225E-18	2.980629E-19
2.377886E+03	5.227892E-18	3.097141E-19
2.417517E+03	5.458827E-18	3.208162E-19
2.457149E+03	5.684783E-18	3.313541E-19
2.496780E+03	5.907088E-18	3.414048E-19
2.536411E+03	6.129055E-18	3.511566E-19
2.576043E+03	6.353621E-18	3.607698E-19
2.615674E+03	6.582891E-18	3.703518E-19
2.655306E+03	6.821715E-18	3.801586E-19
2.694937E+03	7.072120E-18	3.902795E-19
2.734569E+03	7.338017E-18	4.009018E-19
2.774200E+03	7.622367E-18	4.121522E-19
2.813831E+03	7.928164E-18	4.241516E-19
2.853463E+03	8.258490E-18	4.370176E-19
2.893094E+03	8.617607E-18	4.509216E-19
2.932726E+03	9.010031E-18	4.660363E-19
2.972357E+03	9.438266E-18	4.824198E-19
2.982265E+03	9.550663E-18	4.866919E-19
2.992173E+03	9.666238E-18	4.910852E-19
3.002081E+03	9.785069E-18	4.956020E-19
3.011989E+03	9.906096E-18	5.001871E-19
3.021896E+03	1.003076E-17	5.049117E-19
3.031804E+03	1.015832E-17	5.097370E-19
3.041712E+03	1.028948E-17	5.146962E-19
3.051620E+03	1.042390E-17	5.197712E-19
3.061528E+03	1.056154E-17	5.249575E-19
3.071436E+03	1.070484E-17	5.303748E-19
3.081344E+03	1.085006E-17	5.358351E-19
3.091251E+03	1.100093E-17	5.415214E-19
3.101159E+03	1.115367E-17	5.472451E-19
3.111067E+03	1.131210E-17	5.531920E-19
3.120975E+03	1.147367E-17	5.592348E-19
3.130883E+03	1.163839E-17	5.653717E-19
3.140791E+03	1.180756E-17	5.716651E-19
3.150699E+03	1.198126E-17	5.781152E-19
3.160606E+03	1.215815E-17	5.846562E-19
3.170514E+03	1.233962E-17	5.913529E-19
3.180422E+03	1.252437E-17	5.981397E-19
3.190330E+03	1.271379E-17	6.050822E-19
3.200238E+03	1.290656E-17	6.121144E-19
3.210146E+03	1.310410E-17	6.193024E-19
3.220054E+03	1.330651E-17	6.266474E-19
3.229961E+03	1.351241E-17	6.340830E-19
3.239869E+03	1.372330E-17	6.416765E-19
3.249777E+03	1.393926E-17	6.494297E-19
3.259685E+03	1.415890E-17	6.572749E-19
3.269593E+03	1.438376E-17	6.652814E-19
3.279501E+03	1.461241E-17	6.733808E-19
3.289409E+03	1.484645E-17	6.816439E-19
3.299316E+03	1.508595E-17	6.900717E-19
3.309224E+03	1.532946E-17	6.985949E-19
3.319132E+03	1.557862E-17	7.072858E-19
3.329040E+03	1.583192E-17	7.160732E-19
3.338948E+03	1.609266E-17	7.251032E-19
3.348856E+03	1.635610E-17	7.341595E-19
3.358763E+03	1.662718E-17	7.434615E-19
3.368671E+03	1.690274E-17	7.528648E-19
3.378579E+03	1.718452E-17	7.624432E-19
3.388487E+03	1.747093E-17	7.721241E-19
3.398395E+03	1.776546E-17	7.820586E-19
3.408303E+03	1.806308E-17	7.920216E-19
3.418211E+03	1.836906E-17	8.022415E-19
3.428118E+03	1.868001E-17	8.125673E-19
3.438026E+03	1.899779E-17	8.230763E-19
3.447934E+03	1.932069E-17	8.336920E-19
3.457842E+03	1.965244E-17	8.445716E-19
3.467750E+03	1.998952E-17	8.555596E-19
3.477658E+03	2.033197E-17	8.666560E-19
3.487566E+03	2.068362E-17	8.780204E-19
3.497473E+03	2.104084E-17	8.894945E-19
3.507381E+03	2.140368E-17	9.010776E-19
3.517289E+03	2.177607E-17	9.129323E-19
3.527197E+03	2.215426E-17	9.248972E-19
3.537105E+03	2.253828E-17	9.369711E-19
3.547013E+03	2.293220E-17	9.493196E-19
3.556921E+03	2.333214E-17	9.617775E-19
3.566828E+03	2.374016E-17	9.744279E-19
3.576736E+03	2.415431E-17	9.871864E-19
3.586644E+03	2.457882E-17	1.000223E-18
3.596552E+03	2.500958E-17	1.013366E-18
3.606460E+03	2.544664E-17	1.026615E-18
3.616368E+03	2.589436E-17	1.040143E-18
3.626276E+03	2.634850E-17	1.053775E-18
3.636183E+03	2.680907E-17	1.067510E-18
3.646091E+03	2.728059E-17	1.081524E-18
3.655999E+03	2.775865E-17	1.095639E-18
3.665907E+03	2.824327E-17	1.109853E-18
3.675815E+03	2.873907E-17	1.124344E-18
3.685723E+03	2.924153E-17	1.138932E-18
3.695631E+03	2.975300E-17	1.153707E-18
3.705538E+03	3.027116E-17	1.168574E-18
3.715446E+03	3.079842E-17	1.183626E-18
3.725354E+03	3.133483E-17	1.198861E-18
3.735262E+03	3.188047E-17	1.214279E-18
3.745170E+03	3.243291E-17	1.229785E-18
3.755078E+03	3.299211E-17	1.245377E-18
3.764986E+03	3.356318E-17	1.261244E-18
3.774893E+03	3.414109E-17	1.277196E-18
3.784801E+03	3.472585E-17	1.293231E-18
3.794709E+03	3.532269E-17	1.309543E-18
3.804617E+03	3.592645E-17	1.325938E-18
3.814525E+03	3.653715E-17	1.342415E-18
3.824433E+03	3.715750E-17	1.359073E-18
3.834341E+03	3.778757E-17	1.375914E-18
3.844248E+03	3.842472E-17	1.392839E-18
3.854156E+03	3.907176E-17	1.409952E-18
3.864064E+03	3.972599E-17	1.427153E-18
3.873972E+03	4.039031E-17	1.444547E-18
3.883880E+03	4.106198E-17	1.462035E-18
3.893788E+03	4.174401E-17	1.479724E-18
3.903696E+03	4.243655E-17	1.497620E-18
3.913603E+03	4.313685E-17	1.515626E-18
3.923511E+03	4.384504E-17	1.533746E-18
3.933419E+03	4.456428E-17	1.552094E-18
3.943327E+03	4.529484E-17	1.570679E-18
3.953235E+03	4.603084E-17	1.589297E-18
3.963143E+03	4.678174E-17	1.608278E-18
3.973051E+03	4.753854E-17	1.627312E-18
3.982958E+03	4.831093E-17	1.646735E-18
3.992866E+03	4.908978E-17	1.666235E-18
4.002774E+03	4.988177E-17	1.686044E-18
4.012682E+03	5.068411E-17	1.706067E-18
4.022590E+03	5.150042E-17	1.726431E-18
4.032498E+03	5.232788E-17	1.747043E-18
4.042406E+03	5.316691E-17	1.767920E-18
4.052313E+03	5.402133E-17	1.789193E-18
4.062221E+03	5.488824E-17	1.810769E-18
4.072129E+03	5.576813E-17	1.832668E-18
4.082037E+03	5.666143E-17	1.854909E-18
4.091945E+03	5.757212E-17	1.877627E-18
4.101853E+03	5.849718E-17	1.900727E-18
4.111761E+03	5.943703E-17	1.924228E-18
4.121668E+03	6.039202E-17	1.948149E-18
4.131576E+03	6.136246E-17	1.972504E-18
4.141484E+03	6.235226E-17	1.997425E-18
4.151392E+03	6.335417E-17	2.022689E-18
4.161300E+03	6.437559E-17	2.048538E-18
4.171208E+03	6.541261E-17	2.074856E-18
4.181116E+03	6.646099E-17	2.101518E-18
4.191023E+03	6.752767E-17	2.128753E-18
4.200931E+03	6.860785E-17	2.156420E-18
4.210839E+03	6.970016E-17	2.184488E-18
4.220747E+03	7.080277E-17	2.212911E-18
4.230655E+03	7.191335E-17	2.241631E-18
4.240563E+03	7.302492E-17	2.270444E-18
4.250471E+03	7.414197E-17	2.299506E-18
4.260378E+03	7.525202E-17	2.328447E-18
4.270286E+03	7.635812E-17	2.357381E-18
4.280194E+03	7.744606E-17	2.385886E-18
4.290102E+03	7.851294E-17	2.413897E-18
4.300010E+03	7.955113E-17	2.441198E-18
4.309918E+03	8.054768E-17	2.467418E-18
4.319826E+03	8.150223E-17	2.492568E-18
4.329733E+03	8.239694E-17	2.516127E-18
4.339641E+03	8.322786E-17	2.538000E-18
4.349549E+03	8.398471E-17	2.557896E-18
4.359457E+03	8.466986E-17	2.575912E-18
4.369365E+03	8.528553E-17	2.592135E-18
