#wls	flux	fluxerr
1.585257E+03	1.123503E-18	8.576816E-20
1.624889E+03	1.135668E-18	8.656286E-20
1.664520E+03	1.145499E-18	8.717352E-20
1.704151E+03	1.152898E-18	8.759323E-20
1.743783E+03	1.157700E-18	8.781020E-20
1.783414E+03	1.159324E-18	8.778140E-20
1.823046E+03	1.156958E-18	8.744657E-20
1.862677E+03	1.149649E-18	8.673523E-20
1.902309E+03	1.136422E-18	8.557615E-20
1.941940E+03	1.116618E-18	8.392219E-20
1.981571E+03	1.090545E-18	8.179962E-20
2.021203E+03	1.060467E-18	7.938086E-20
2.060834E+03	1.031434E-18	7.704523E-20
2.100466E+03	1.010866E-18	7.534561E-20
2.140097E+03	1.006086E-18	7.482249E-20
2.179729E+03	1.020912E-18	7.575149E-20
2.219360E+03	1.054058E-18	7.802691E-20
2.258991E+03	1.100513E-18	8.126876E-20
2.298623E+03	1.154567E-18	8.504841E-20
2.338254E+03	1.211066E-18	8.898207E-20
2.377886E+03	1.267280E-18	9.286749E-20
2.417517E+03	1.321843E-18	9.660392E-20
2.457149E+03	1.374654E-18	1.001841E-19
2.496780E+03	1.425444E-18	1.035886E-19
2.536411E+03	1.474931E-18	1.068697E-19
2.576043E+03	1.523966E-18	1.100887E-19
2.615674E+03	1.572599E-18	1.132487E-19
2.655306E+03	1.621669E-18	1.164090E-19
2.694937E+03	1.672017E-18	1.196286E-19
2.734569E+03	1.723570E-18	1.229002E-19
2.774200E+03	1.777437E-18	1.263006E-19
2.813831E+03	1.833481E-18	1.298173E-19
2.853463E+03	1.892843E-18	1.335277E-19
2.893094E+03	1.955357E-18	1.374163E-19
2.932726E+03	2.022235E-18	1.415639E-19
2.972357E+03	2.093316E-18	1.459542E-19
2.982265E+03	2.112150E-18	1.471174E-19
2.992173E+03	2.130937E-18	1.482738E-19
3.002081E+03	2.150449E-18	1.494769E-19
3.011989E+03	2.169939E-18	1.506748E-19
3.021896E+03	2.189840E-18	1.518975E-19
3.031804E+03	2.210646E-18	1.531790E-19
3.041712E+03	2.231452E-18	1.544565E-19
3.051620E+03	2.252836E-18	1.557699E-19
3.061528E+03	2.275194E-18	1.571463E-19
3.071436E+03	2.297701E-18	1.585288E-19
3.081344E+03	2.321170E-18	1.599731E-19
3.091251E+03	2.344765E-18	1.614215E-19
3.101159E+03	2.368893E-18	1.629020E-19
3.111067E+03	2.393978E-18	1.644434E-19
3.120975E+03	2.419167E-18	1.659870E-19
3.130883E+03	2.445320E-18	1.675917E-19
3.140791E+03	2.471570E-18	1.691978E-19
3.150699E+03	2.498350E-18	1.708349E-19
3.160606E+03	2.526118E-18	1.725342E-19
3.170514E+03	2.553981E-18	1.742343E-19
3.180422E+03	2.582852E-18	1.759975E-19
3.190330E+03	2.611823E-18	1.777617E-19
3.200238E+03	2.641831E-18	1.795904E-19
3.210146E+03	2.671947E-18	1.814204E-19
3.220054E+03	2.702650E-18	1.832840E-19
