#wls	flux	fluxerr
1.585257E+03	1.535683E-17	6.998311E-19
1.624889E+03	1.535106E-17	6.985793E-19
1.664520E+03	1.530441E-17	6.954468E-19
1.704151E+03	1.521898E-17	6.905373E-19
1.743783E+03	1.509332E-17	6.837926E-19
1.783414E+03	1.492355E-17	6.750459E-19
1.823046E+03	1.469768E-17	6.637650E-19
1.862677E+03	1.441076E-17	6.497407E-19
1.902309E+03	1.405010E-17	6.324154E-19
1.941940E+03	1.361537E-17	6.117931E-19
1.981571E+03	1.311292E-17	5.881777E-19
2.021203E+03	1.257210E-17	5.629012E-19
2.060834E+03	1.205554E-17	5.387750E-19
2.100466E+03	1.164743E-17	5.195509E-19
2.140097E+03	1.142807E-17	5.087777E-19
2.179729E+03	1.143377E-17	5.080220E-19
2.219360E+03	1.163622E-17	5.159673E-19
2.258991E+03	1.197783E-17	5.300113E-19
2.298623E+03	1.238226E-17	5.467421E-19
2.338254E+03	1.279963E-17	5.639416E-19
2.377886E+03	1.319581E-17	5.801037E-19
2.417517E+03	1.355455E-17	5.945181E-19
2.457149E+03	1.387755E-17	6.072691E-19
2.496780E+03	1.416161E-17	6.182252E-19
2.536411E+03	1.441743E-17	6.278625E-19
2.576043E+03	1.465238E-17	6.365084E-19
2.615674E+03	1.486968E-17	6.443078E-19
2.655306E+03	1.508158E-17	6.517939E-19
2.694937E+03	1.529378E-17	6.592133E-19
2.734569E+03	1.551460E-17	6.669212E-19
2.774200E+03	1.575080E-17	6.752039E-19
2.813831E+03	1.601237E-17	6.844806E-19
2.853463E+03	1.631282E-17	6.953164E-19
2.893094E+03	1.666116E-17	7.080783E-19
2.932726E+03	1.707759E-17	7.236016E-19
2.972357E+03	1.758583E-17	7.428596E-19
2.982265E+03	1.772995E-17	7.483680E-19
2.992173E+03	1.788065E-17	7.541420E-19
3.002081E+03	1.804273E-17	7.603831E-19
3.011989E+03	1.821245E-17	7.669328E-19
3.021896E+03	1.839285E-17	7.739184E-19
3.031804E+03	1.858525E-17	7.813938E-19
3.041712E+03	1.878698E-17	7.892461E-19
3.051620E+03	1.900459E-17	7.977489E-19
3.061528E+03	1.923416E-17	8.067361E-19
3.071436E+03	1.948073E-17	8.164178E-19
3.081344E+03	1.974046E-17	8.266314E-19
3.091251E+03	2.001861E-17	8.375952E-19
3.101159E+03	2.031373E-17	8.492466E-19
3.111067E+03	2.062670E-17	8.616213E-19
3.120975E+03	2.095853E-17	8.747583E-19
3.130883E+03	2.131263E-17	8.887989E-19
3.140791E+03	2.169028E-17	9.037928E-19
3.150699E+03	2.209040E-17	9.196935E-19
3.160606E+03	2.251439E-17	9.365561E-19
3.170514E+03	2.296872E-17	9.546469E-19
3.180422E+03	2.345017E-17	9.738292E-19
3.190330E+03	2.396303E-17	9.942776E-19
3.200238E+03	2.450927E-17	1.016070E-18
3.210146E+03	2.509358E-17	1.039398E-18
3.220054E+03	2.571561E-17	1.064242E-18
3.229961E+03	2.637762E-17	1.090691E-18
3.239869E+03	2.708190E-17	1.118835E-18
3.249777E+03	2.783639E-17	1.148997E-18
3.259685E+03	2.863794E-17	1.181042E-18
3.269593E+03	2.949161E-17	1.215173E-18
3.279501E+03	3.039953E-17	1.251471E-18
3.289409E+03	3.136656E-17	1.290130E-18
3.299316E+03	3.239119E-17	1.331081E-18
3.309224E+03	3.347425E-17	1.374351E-18
3.319132E+03	3.461912E-17	1.420073E-18
3.329040E+03	3.582524E-17	1.468215E-18
3.338948E+03	3.709440E-17	1.518845E-18
3.348856E+03	3.841696E-17	1.571560E-18
3.358763E+03	3.979557E-17	1.626461E-18
3.368671E+03	4.122464E-17	1.683315E-18
3.378579E+03	4.269322E-17	1.741667E-18
3.388487E+03	4.419988E-17	1.801456E-18
3.398395E+03	4.573057E-17	1.862104E-18
3.408303E+03	4.727346E-17	1.923126E-18
3.418211E+03	4.882384E-17	1.984329E-18
3.428118E+03	5.036014E-17	2.044836E-18
3.438026E+03	5.187259E-17	2.104252E-18
3.447934E+03	5.334758E-17	2.162027E-18
3.457842E+03	5.477649E-17	2.217817E-18
3.467750E+03	5.614763E-17	2.271153E-18
