#wls	flux	fluxerr
1.585257E+03	1.146393E-18	8.643834E-20
1.624889E+03	1.158679E-18	8.722993E-20
1.664520E+03	1.168586E-18	8.783623E-20
1.704151E+03	1.176224E-18	8.826610E-20
1.743783E+03	1.181006E-18	8.847618E-20
1.783414E+03	1.182551E-18	8.843899E-20
1.823046E+03	1.180033E-18	8.809401E-20
1.862677E+03	1.172480E-18	8.737035E-20
1.902309E+03	1.159112E-18	8.621200E-20
1.941940E+03	1.138835E-18	8.454025E-20
1.981571E+03	1.112179E-18	8.239751E-20
2.021203E+03	1.081649E-18	7.997192E-20
2.060834E+03	1.051999E-18	7.761636E-20
2.100466E+03	1.031185E-18	7.591637E-20
2.140097E+03	1.026303E-18	7.538903E-20
2.179729E+03	1.041439E-18	7.632607E-20
2.219360E+03	1.075475E-18	7.863538E-20
2.258991E+03	1.123132E-18	8.192147E-20
2.298623E+03	1.178171E-18	8.572248E-20
2.338254E+03	1.236167E-18	8.971233E-20
2.377886E+03	1.293938E-18	9.365823E-20
2.417517E+03	1.349855E-18	9.744159E-20
2.457149E+03	1.404043E-18	1.010716E-19
2.496780E+03	1.456499E-18	1.045481E-19
2.536411E+03	1.507719E-18	1.079067E-19
2.576043E+03	1.558024E-18	1.111700E-19
2.615674E+03	1.608576E-18	1.144204E-19
2.655306E+03	1.659702E-18	1.176798E-19
2.694937E+03	1.711971E-18	1.209870E-19
2.734569E+03	1.765928E-18	1.243786E-19
2.774200E+03	1.822105E-18	1.278893E-19
2.813831E+03	1.881024E-18	1.315530E-19
2.853463E+03	1.943214E-18	1.354031E-19
2.893094E+03	2.009221E-18	1.394735E-19
2.932726E+03	2.079611E-18	1.437988E-19
2.972357E+03	2.154989E-18	1.484156E-19
2.982265E+03	2.174882E-18	1.496332E-19
2.992173E+03	2.194749E-18	1.508452E-19
3.002081E+03	2.215381E-18	1.521061E-19
3.011989E+03	2.236014E-18	1.533631E-19
3.021896E+03	2.257496E-18	1.546744E-19
3.031804E+03	2.279127E-18	1.559918E-19
3.041712E+03	2.301596E-18	1.573624E-19
3.051620E+03	2.324279E-18	1.587434E-19
3.061528E+03	2.347990E-18	1.601901E-19
3.071436E+03	2.371885E-18	1.616449E-19
3.081344E+03	2.396797E-18	1.631643E-19
3.091251E+03	2.421870E-18	1.646899E-19
3.101159E+03	2.447958E-18	1.662795E-19
3.111067E+03	2.474632E-18	1.679040E-19
3.120975E+03	2.501447E-18	1.695328E-19
3.130883E+03	2.529289E-18	1.712259E-19
3.140791E+03	2.557266E-18	1.729227E-19
3.150699E+03	2.586287E-18	1.746845E-19
3.160606E+03	2.615443E-18	1.764498E-19
3.170514E+03	2.645667E-18	1.782812E-19
3.180422E+03	2.676030E-18	1.801160E-19
3.190330E+03	2.707490E-18	1.820186E-19
3.200238E+03	2.739099E-18	1.839249E-19
3.210146E+03	2.771840E-18	1.859007E-19
3.220054E+03	2.805243E-18	1.879144E-19
3.229961E+03	2.838820E-18	1.899328E-19
3.239869E+03	2.873589E-18	1.920242E-19
3.249777E+03	2.908551E-18	1.941214E-19
3.259685E+03	2.944752E-18	1.962940E-19
3.269593E+03	2.981172E-18	1.984737E-19
3.279501E+03	3.018882E-18	2.007318E-19
3.289409E+03	3.056838E-18	2.029984E-19
3.299316E+03	3.096142E-18	2.053464E-19
3.309224E+03	3.136280E-18	2.077415E-19
3.319132E+03	3.176711E-18	2.101477E-19
3.329040E+03	3.218582E-18	2.126405E-19
3.338948E+03	3.260783E-18	2.151462E-19
3.348856E+03	3.304493E-18	2.177423E-19
3.358763E+03	3.348571E-18	2.203535E-19
3.368671E+03	3.394230E-18	2.230590E-19
3.378579E+03	3.440911E-18	2.258219E-19
3.388487E+03	3.488026E-18	2.286031E-19
3.398395E+03	3.536837E-18	2.314852E-19
3.408303E+03	3.586129E-18	2.343882E-19
3.418211E+03	3.637202E-18	2.373966E-19
3.428118E+03	3.688804E-18	2.404283E-19
3.438026E+03	3.742275E-18	2.435704E-19
3.447934E+03	3.796329E-18	2.467386E-19
3.457842E+03	3.852344E-18	2.500220E-19
3.467750E+03	3.909694E-18	2.533795E-19
3.477658E+03	3.967712E-18	2.567675E-19
3.487566E+03	4.027840E-18	2.602788E-19
3.497473E+03	4.088697E-18	2.638237E-19
3.507381E+03	4.151768E-18	2.674975E-19
3.517289E+03	4.215633E-18	2.712080E-19
3.527197E+03	4.281822E-18	2.750533E-19
3.537105E+03	4.349643E-18	2.789881E-19
3.547013E+03	4.418360E-18	2.829648E-19
3.556921E+03	4.489575E-18	2.870854E-19
3.566828E+03	4.561757E-18	2.912512E-19
3.576736E+03	4.636561E-18	2.955674E-19
