#wls	flux	fluxerr
1.585257E+03	1.179296E-18	8.794338E-20
1.624889E+03	1.191840E-18	8.874211E-20
1.664520E+03	1.201937E-18	8.935229E-20
1.704151E+03	1.209700E-18	8.978303E-20
1.743783E+03	1.214526E-18	8.999033E-20
1.783414E+03	1.216245E-18	8.996247E-20
1.823046E+03	1.213570E-18	8.960563E-20
1.862677E+03	1.205938E-18	8.887995E-20
1.902309E+03	1.191899E-18	8.768064E-20
1.941940E+03	1.171190E-18	8.599121E-20
1.981571E+03	1.143716E-18	8.380758E-20
2.021203E+03	1.112267E-18	8.133697E-20
2.060834E+03	1.081928E-18	7.895255E-20
2.100466E+03	1.060297E-18	7.720726E-20
2.140097E+03	1.055440E-18	7.668324E-20
2.179729E+03	1.071183E-18	7.764959E-20
2.219360E+03	1.106188E-18	7.999906E-20
2.258991E+03	1.155216E-18	8.334330E-20
2.298623E+03	1.212071E-18	8.722828E-20
2.338254E+03	1.271781E-18	9.129201E-20
2.377886E+03	1.331288E-18	9.531296E-20
2.417517E+03	1.389165E-18	9.918842E-20
2.457149E+03	1.445060E-18	1.028933E-19
2.496780E+03	1.499212E-18	1.064447E-19
2.536411E+03	1.552140E-18	1.098794E-19
2.576043E+03	1.604464E-18	1.132409E-19
2.615674E+03	1.657120E-18	1.165946E-19
2.655306E+03	1.710146E-18	1.199418E-19
2.694937E+03	1.764425E-18	1.233428E-19
2.734569E+03	1.820853E-18	1.268581E-19
2.774200E+03	1.879348E-18	1.304794E-19
2.813831E+03	1.940777E-18	1.342638E-19
2.853463E+03	2.006059E-18	1.382710E-19
2.893094E+03	2.075068E-18	1.424881E-19
2.932726E+03	2.149138E-18	1.470019E-19
2.972357E+03	2.228162E-18	1.517993E-19
2.982265E+03	2.249030E-18	1.530653E-19
2.992173E+03	2.270289E-18	1.543540E-19
3.002081E+03	2.291544E-18	1.556385E-19
3.011989E+03	2.313629E-18	1.569755E-19
3.021896E+03	2.336197E-18	1.583410E-19
3.031804E+03	2.358934E-18	1.597138E-19
3.041712E+03	2.382551E-18	1.611419E-19
3.051620E+03	2.406836E-18	1.626106E-19
3.061528E+03	2.431342E-18	1.640897E-19
3.071436E+03	2.456922E-18	1.656366E-19
3.081344E+03	2.483137E-18	1.672214E-19
3.091251E+03	2.509537E-18	1.688138E-19
3.101159E+03	2.537007E-18	1.704730E-19
3.111067E+03	2.564646E-18	1.721383E-19
3.120975E+03	2.593362E-18	1.738706E-19
3.130883E+03	2.622707E-18	1.756395E-19
3.140791E+03	2.652213E-18	1.774136E-19
3.150699E+03	2.682821E-18	1.792556E-19
3.160606E+03	2.714074E-18	1.811347E-19
3.170514E+03	2.745492E-18	1.830187E-19
3.180422E+03	2.778054E-18	1.849728E-19
3.190330E+03	2.811290E-18	1.869653E-19
3.200238E+03	2.844706E-18	1.889634E-19
3.210146E+03	2.879322E-18	1.910344E-19
3.220054E+03	2.914652E-18	1.931459E-19
3.229961E+03	2.950714E-18	1.952988E-19
3.239869E+03	2.986995E-18	1.974589E-19
