#wls	flux	fluxerr
1.585257E+03	2.169325E-18	1.420266E-19
1.624889E+03	2.192592E-18	1.429638E-19
1.664520E+03	2.211680E-18	1.436041E-19
1.704151E+03	2.226010E-18	1.439130E-19
1.743783E+03	2.235271E-18	1.438739E-19
1.783414E+03	2.238348E-18	1.434195E-19
1.823046E+03	2.234077E-18	1.424806E-19
1.862677E+03	2.220227E-18	1.409220E-19
1.902309E+03	2.194926E-18	1.386343E-19
1.941940E+03	2.156906E-18	1.355488E-19
1.981571E+03	2.107145E-18	1.317393E-19
2.021203E+03	2.049635E-18	1.274664E-19
2.060834E+03	1.994144E-18	1.233428E-19
2.100466E+03	1.955041E-18	1.202513E-19
2.140097E+03	1.946859E-18	1.190644E-19
2.179729E+03	1.976715E-18	1.201824E-19
2.219360E+03	2.042203E-18	1.234182E-19
2.258991E+03	2.134087E-18	1.281765E-19
2.298623E+03	2.240644E-18	1.337259E-19
2.338254E+03	2.352738E-18	1.395058E-19
2.377886E+03	2.464754E-18	1.451762E-19
2.417517E+03	2.574537E-18	1.506088E-19
2.457149E+03	2.681061E-18	1.557440E-19
2.496780E+03	2.785285E-18	1.606387E-19
2.536411E+03	2.887273E-18	1.652970E-19
2.576043E+03	2.989201E-18	1.698430E-19
2.615674E+03	3.091834E-18	1.743177E-19
2.655306E+03	3.196940E-18	1.788167E-19
2.694937E+03	3.305189E-18	1.833715E-19
2.734569E+03	3.417733E-18	1.880388E-19
2.774200E+03	3.536306E-18	1.929049E-19
2.813831E+03	3.660872E-18	1.979568E-19
2.853463E+03	3.793817E-18	2.033113E-19
2.893094E+03	3.936423E-18	2.090217E-19
2.932726E+03	4.088682E-18	2.150705E-19
2.972357E+03	4.253325E-18	2.215827E-19
2.982265E+03	4.296671E-18	2.232936E-19
2.992173E+03	4.340870E-18	2.250358E-19
3.002081E+03	4.385950E-18	2.268103E-19
3.011989E+03	4.431218E-18	2.285812E-19
3.021896E+03	4.478259E-18	2.304296E-19
3.031804E+03	4.526544E-18	2.323279E-19
3.041712E+03	4.575842E-18	2.342636E-19
3.051620E+03	4.626544E-18	2.362562E-19
3.061528E+03	4.678629E-18	2.383041E-19
3.071436E+03	4.732084E-18	2.404060E-19
3.081344E+03	4.786897E-18	2.425607E-19
3.091251E+03	4.842259E-18	2.447268E-19
3.101159E+03	4.899767E-18	2.469843E-19
3.111067E+03	4.958624E-18	2.492926E-19
3.120975E+03	5.018839E-18	2.516512E-19
3.130883E+03	5.080417E-18	2.540599E-19
3.140791E+03	5.143372E-18	2.565189E-19
3.150699E+03	5.207718E-18	2.590281E-19
3.160606E+03	5.273472E-18	2.615878E-19
3.170514E+03	5.341537E-18	2.642421E-19
