#wls	flux	fluxerr
1.585257E+03	4.379341E-17	9.543234E-19
1.624889E+03	4.413341E-17	9.591537E-19
1.664520E+03	4.436418E-17	9.615217E-19
1.704151E+03	4.449334E-17	9.616105E-19
1.743783E+03	4.450621E-17	9.591215E-19
1.783414E+03	4.439201E-17	9.538436E-19
1.823046E+03	4.411813E-17	9.451029E-19
1.862677E+03	4.365960E-17	9.323974E-19
1.902309E+03	4.297219E-17	9.148240E-19
1.941940E+03	4.204832E-17	8.922700E-19
1.981571E+03	4.090374E-17	8.651206E-19
2.021203E+03	3.963148E-17	8.353876E-19
2.060834E+03	3.842524E-17	8.071720E-19
2.100466E+03	3.755338E-17	7.860816E-19
2.140097E+03	3.729712E-17	7.779110E-19
2.179729E+03	3.779171E-17	7.853329E-19
2.219360E+03	3.898485E-17	8.070904E-19
2.258991E+03	4.069827E-17	8.393386E-19
2.298623E+03	4.270761E-17	8.773389E-19
2.338254E+03	4.484137E-17	9.175028E-19
2.377886E+03	4.698518E-17	9.574614E-19
2.417517E+03	4.909120E-17	9.962337E-19
2.457149E+03	5.114404E-17	1.033511E-18
2.496780E+03	5.313910E-17	1.069207E-18
2.536411E+03	5.509225E-17	1.103649E-18
2.576043E+03	5.702422E-17	1.137255E-18
2.615674E+03	5.896309E-17	1.170584E-18
2.655306E+03	6.092397E-17	1.203926E-18
2.694937E+03	6.293895E-17	1.237902E-18
2.734569E+03	6.503849E-17	1.273090E-18
2.774200E+03	6.725760E-17	1.310143E-18
2.813831E+03	6.962856E-17	1.349649E-18
2.853463E+03	7.219737E-17	1.392447E-18
2.893094E+03	7.503086E-17	1.439761E-18
2.932726E+03	7.821095E-17	1.493073E-18
2.972357E+03	8.185824E-17	1.554567E-18
2.982265E+03	8.286162E-17	1.571555E-18
2.992173E+03	8.390486E-17	1.589244E-18
3.002081E+03	8.499047E-17	1.607678E-18
3.011989E+03	8.612587E-17	1.626996E-18
3.021896E+03	8.731102E-17	1.647191E-18
3.031804E+03	8.856145E-17	1.668554E-18
3.041712E+03	8.986617E-17	1.690872E-18
3.051620E+03	9.124035E-17	1.714426E-18
3.061528E+03	9.269144E-17	1.739351E-18
3.071436E+03	9.421815E-17	1.765617E-18
3.081344E+03	9.582872E-17	1.793371E-18
3.091251E+03	9.752730E-17	1.822686E-18
3.101159E+03	9.931847E-17	1.853640E-18
3.111067E+03	1.012024E-16	1.886229E-18
3.120975E+03	1.031992E-16	1.920820E-18
3.130883E+03	1.053053E-16	1.957340E-18
3.140791E+03	1.075325E-16	1.995998E-18
3.150699E+03	1.098885E-16	2.036925E-18
3.160606E+03	1.123863E-16	2.080357E-18
3.170514E+03	1.150306E-16	2.126366E-18
3.180422E+03	1.178364E-16	2.175220E-18
3.190330E+03	1.208153E-16	2.227119E-18
3.200238E+03	1.239804E-16	2.282290E-18
3.210146E+03	1.273518E-16	2.341092E-18
3.220054E+03	1.309485E-16	2.403854E-18
3.229961E+03	1.347991E-16	2.471087E-18
3.239869E+03	1.389254E-16	2.543168E-18
3.249777E+03	1.433634E-16	2.620734E-18
3.259685E+03	1.481457E-16	2.704358E-18
3.269593E+03	1.533131E-16	2.794756E-18
3.279501E+03	1.588971E-16	2.892471E-18
3.289409E+03	1.649489E-16	2.998405E-18
3.299316E+03	1.715108E-16	3.113287E-18
3.309224E+03	1.786210E-16	3.237774E-18
3.319132E+03	1.863391E-16	3.372900E-18
3.329040E+03	1.947068E-16	3.519375E-18
3.338948E+03	2.037855E-16	3.678255E-18
3.348856E+03	2.136120E-16	3.850152E-18
3.358763E+03	2.242191E-16	4.035599E-18
3.368671E+03	2.356319E-16	4.234989E-18
3.378579E+03	2.478174E-16	4.447667E-18
3.388487E+03	2.607124E-16	4.672444E-18
3.398395E+03	2.741906E-16	4.907004E-18
3.408303E+03	2.880590E-16	5.147859E-18
3.418211E+03	3.020631E-16	5.390437E-18
3.428118E+03	3.159139E-16	5.629580E-18
3.438026E+03	3.292833E-16	5.859463E-18
3.447934E+03	3.418686E-16	6.074747E-18
3.457842E+03	3.534003E-16	6.270709E-18
3.467750E+03	3.637125E-16	6.444493E-18
3.477658E+03	3.727286E-16	6.594839E-18
3.487566E+03	3.804836E-16	6.722467E-18
3.497473E+03	3.870673E-16	6.829054E-18
3.507381E+03	3.926473E-16	6.917646E-18
3.517289E+03	3.974038E-16	6.991492E-18
3.527197E+03	4.015154E-16	7.053791E-18
3.537105E+03	4.051667E-16	7.107831E-18
3.547013E+03	4.084791E-16	7.155775E-18
3.556921E+03	4.116052E-16	7.200322E-18
3.566828E+03	4.146101E-16	7.242621E-18
3.576736E+03	4.172935E-16	7.279190E-18
3.586644E+03	4.193233E-16	7.304272E-18
3.596552E+03	4.203136E-16	7.311201E-18
3.606460E+03	4.198650E-16	7.293118E-18
3.616368E+03	4.175482E-16	7.242684E-18
3.626276E+03	4.129810E-16	7.153416E-18
3.636183E+03	4.058531E-16	7.020110E-18
3.646091E+03	3.959677E-16	6.839552E-18
3.655999E+03	3.833145E-16	6.611761E-18
3.665907E+03	3.680913E-16	6.340345E-18
3.675815E+03	3.507724E-16	6.033638E-18
3.685723E+03	3.320044E-16	5.702897E-18
3.695631E+03	3.125568E-16	5.361421E-18
3.705538E+03	2.932484E-16	5.023276E-18
3.715446E+03	2.748437E-16	4.701528E-18
3.725354E+03	2.579962E-16	4.407270E-18
3.735262E+03	2.432139E-16	4.149056E-18
3.745170E+03	2.308939E-16	3.933501E-18
3.755078E+03	2.213667E-16	3.766053E-18
3.764986E+03	2.149229E-16	3.651452E-18
3.774893E+03	2.118388E-16	3.594171E-18
3.784801E+03	2.124013E-16	3.598836E-18
3.794709E+03	2.169077E-16	3.670229E-18
3.804617E+03	2.257172E-16	3.814148E-18
3.814525E+03	2.392844E-16	4.037975E-18
3.824433E+03	2.581458E-16	4.350429E-18
3.834341E+03	2.828959E-16	4.761165E-18
3.844248E+03	3.141160E-16	5.279562E-18
3.854156E+03	3.522337E-16	5.912369E-18
3.864064E+03	3.974077E-16	6.661798E-18
3.873972E+03	4.495000E-16	7.525083E-18
3.883880E+03	5.080656E-16	8.494335E-18
3.893788E+03	5.722940E-16	9.555617E-18
3.903696E+03	6.410752E-16	1.069006E-17
3.913603E+03	7.131012E-16	1.187561E-17
3.923511E+03	7.868591E-16	1.308692E-17
3.933419E+03	8.605158E-16	1.429344E-17
3.943327E+03	9.318600E-16	1.545852E-17
3.953235E+03	9.983114E-16	1.653960E-17
3.963143E+03	1.057015E-15	1.748976E-17
3.973051E+03	1.105112E-15	1.826225E-17
3.982958E+03	1.140122E-15	1.881688E-17
3.992866E+03	1.160491E-15	1.912882E-17
4.002774E+03	1.166049E-15	1.919621E-17
4.012682E+03	1.157894E-15	1.903804E-17
4.022590E+03	1.138117E-15	1.868948E-17
4.032498E+03	1.109421E-15	1.819559E-17
4.042406E+03	1.074716E-15	1.760457E-17
4.052313E+03	1.036745E-15	1.696165E-17
4.062221E+03	9.978935E-16	1.630599E-17
4.072129E+03	9.600589E-16	1.566861E-17
4.082037E+03	9.245536E-16	1.507082E-17
4.091945E+03	8.922319E-16	1.452638E-17
4.101853E+03	8.635484E-16	1.404249E-17
4.111761E+03	8.386765E-16	1.362174E-17
4.121668E+03	8.175676E-16	1.326310E-17
4.131576E+03	8.000504E-16	1.296359E-17
4.141484E+03	7.858438E-16	1.271843E-17
4.151392E+03	7.745647E-16	1.252125E-17
4.161300E+03	7.657925E-16	1.236507E-17
4.171208E+03	7.590719E-16	1.224242E-17
4.181116E+03	7.538971E-16	1.214503E-17
4.191023E+03	7.497474E-16	1.206444E-17
4.200931E+03	7.460575E-16	1.199150E-17
4.210839E+03	7.422218E-16	1.191646E-17
4.220747E+03	7.376125E-16	1.182926E-17
4.230655E+03	7.316439E-16	1.172057E-17
4.240563E+03	7.238539E-16	1.158306E-17
4.250471E+03	7.139728E-16	1.141250E-17
4.260378E+03	7.020834E-16	1.121034E-17
4.270286E+03	6.886750E-16	1.098447E-17
4.280194E+03	6.746120E-16	1.074874E-17
4.290102E+03	6.610068E-16	1.052089E-17
4.300010E+03	6.491174E-16	1.032088E-17
4.309918E+03	6.400779E-16	1.016664E-17
4.319826E+03	6.345009E-16	1.006775E-17
4.329733E+03	6.322273E-16	1.002151E-17
4.339641E+03	6.323313E-16	1.001311E-17
4.349549E+03	6.331772E-16	1.001656E-17
4.359457E+03	6.343532E-16	1.002531E-17
4.369365E+03	6.367348E-16	1.005318E-17
4.379273E+03	6.407578E-16	1.010699E-17
4.389181E+03	6.464937E-16	1.018779E-17
4.399088E+03	6.538776E-16	1.029448E-17
4.408996E+03	6.629287E-16	1.042730E-17
4.418904E+03	6.738757E-16	1.058977E-17
4.428812E+03	6.871766E-16	1.078901E-17
4.438720E+03	7.033408E-16	1.103290E-17
4.448628E+03	7.228562E-16	1.132899E-17
4.458536E+03	7.461416E-16	1.168369E-17
4.468443E+03	7.735585E-16	1.210253E-17
4.478351E+03	8.052649E-16	1.258781E-17
4.488259E+03	8.412133E-16	1.313862E-17
4.498167E+03	8.809539E-16	1.374781E-17
4.508075E+03	9.234460E-16	1.439902E-17
4.517983E+03	9.671952E-16	1.506886E-17
4.527891E+03	1.010416E-15	1.572952E-17
4.537798E+03	1.051323E-15	1.635325E-17
4.547706E+03	1.088291E-15	1.691491E-17
4.557614E+03	1.120237E-15	1.739785E-17
4.567522E+03	1.146789E-15	1.779645E-17
4.577430E+03	1.168236E-15	1.811544E-17
4.587338E+03	1.185285E-15	1.836594E-17
4.597246E+03	1.198855E-15	1.856233E-17
4.607153E+03	1.209770E-15	1.871751E-17
4.617061E+03	1.218516E-15	1.883906E-17
4.626969E+03	1.224977E-15	1.892528E-17
4.636877E+03	1.228610E-15	1.896786E-17
4.646785E+03	1.228658E-15	1.895522E-17
4.656693E+03	1.224359E-15	1.887571E-17
4.666601E+03	1.215023E-15	1.871885E-17
4.676508E+03	1.200215E-15	1.847809E-17
4.686416E+03	1.179807E-15	1.815165E-17
4.696324E+03	1.153903E-15	1.774126E-17
4.706232E+03	1.122859E-15	1.725256E-17
4.716140E+03	1.087113E-15	1.669243E-17
4.726048E+03	1.047349E-15	1.607147E-17
4.735956E+03	1.004459E-15	1.540349E-17
4.745863E+03	9.596409E-16	1.470691E-17
4.755771E+03	9.142831E-16	1.400304E-17
4.765679E+03	8.698770E-16	1.331469E-17
4.775587E+03	8.279633E-16	1.266541E-17
4.785495E+03	7.899586E-16	1.207676E-17
4.795403E+03	7.570073E-16	1.156610E-17
4.805311E+03	7.299298E-16	1.114581E-17
4.815218E+03	7.093140E-16	1.082470E-17
4.825126E+03	6.955431E-16	1.060842E-17
4.835034E+03	6.888537E-16	1.050041E-17
4.844942E+03	6.894703E-16	1.050389E-17
4.854850E+03	6.977086E-16	1.062347E-17
4.864758E+03	7.140524E-16	1.086634E-17
4.874666E+03	7.390671E-16	1.124090E-17
4.884573E+03	7.732355E-16	1.175426E-17
4.894481E+03	8.167121E-16	1.240857E-17
4.904389E+03	8.689187E-16	1.319484E-17
4.914297E+03	9.278965E-16	1.408313E-17
4.924205E+03	9.896086E-16	1.501207E-17
4.934113E+03	1.048241E-15	1.589347E-17
4.944021E+03	1.097601E-15	1.663355E-17
4.953928E+03	1.132643E-15	1.715614E-17
4.963836E+03	1.150398E-15	1.741658E-17
4.973744E+03	1.150359E-15	1.740764E-17
4.983652E+03	1.134521E-15	1.715983E-17
4.993560E+03	1.106731E-15	1.673166E-17
5.003468E+03	1.071639E-15	1.619368E-17
5.013376E+03	1.034014E-15	1.561801E-17
5.023283E+03	9.981572E-16	1.506966E-17
5.033191E+03	9.676834E-16	1.460312E-17
5.043099E+03	9.453268E-16	1.425953E-17
5.053007E+03	9.327973E-16	1.406449E-17
5.062915E+03	9.303677E-16	1.402193E-17
5.072823E+03	9.365726E-16	1.410958E-17
5.082731E+03	9.488275E-16	1.428835E-17
5.092638E+03	9.642379E-16	1.451457E-17
5.102546E+03	9.801618E-16	1.474842E-17
5.112454E+03	9.945214E-16	1.495867E-17
5.122362E+03	1.006096E-15	1.512697E-17
5.132270E+03	1.014810E-15	1.525228E-17
5.142178E+03	1.021443E-15	1.534630E-17
5.152086E+03	1.027188E-15	1.542704E-17
5.161993E+03	1.033333E-15	1.551383E-17
5.171901E+03	1.041085E-15	1.562478E-17
5.181809E+03	1.051402E-15	1.577427E-17
5.191717E+03	1.064924E-15	1.597182E-17
5.201625E+03	1.081905E-15	1.622123E-17
5.211533E+03	1.102277E-15	1.652142E-17
5.221441E+03	1.125610E-15	1.686592E-17
5.231348E+03	1.151153E-15	1.724344E-17
5.241256E+03	1.177998E-15	1.764036E-17
5.251164E+03	1.205154E-15	1.804185E-17
5.261072E+03	1.231600E-15	1.843263E-17
5.270980E+03	1.256457E-15	1.879957E-17
5.280888E+03	1.279067E-15	1.913284E-17
5.290796E+03	1.298895E-15	1.942452E-17
5.300703E+03	1.315502E-15	1.966803E-17
5.310611E+03	1.328453E-15	1.985697E-17
5.320519E+03	1.337374E-15	1.998574E-17
5.330427E+03	1.342029E-15	2.005093E-17
5.340335E+03	1.342539E-15	2.005432E-17
5.350243E+03	1.339279E-15	2.000160E-17
5.360151E+03	1.332998E-15	1.990397E-17
5.370058E+03	1.324883E-15	1.977919E-17
5.379966E+03	1.316357E-15	1.964851E-17
5.389874E+03	1.308842E-15	1.953313E-17
5.399782E+03	1.303685E-15	1.945318E-17
5.409690E+03	1.301975E-15	1.942486E-17
5.419598E+03	1.304200E-15	1.945546E-17
5.429506E+03	1.310332E-15	1.954452E-17
5.439413E+03	1.320005E-15	1.968656E-17
5.449321E+03	1.331942E-15	1.986254E-17
5.459229E+03	1.342035E-15	2.001119E-17
5.469137E+03	1.346645E-15	2.007825E-17
5.479045E+03	1.344087E-15	2.003863E-17
5.488953E+03	1.335010E-15	1.990202E-17
5.498861E+03	1.321526E-15	1.969992E-17
5.508768E+03	1.305846E-15	1.946528E-17
5.518676E+03	1.289387E-15	1.921924E-17
5.528584E+03	1.272517E-15	1.896724E-17
