#wls	flux	fluxerr
1.585257E+03	2.302281E-18	1.451198E-19
1.624889E+03	2.327306E-18	1.461056E-19
1.664520E+03	2.347048E-18	1.467352E-19
1.704151E+03	2.362131E-18	1.470509E-19
1.743783E+03	2.371812E-18	1.470098E-19
1.783414E+03	2.375328E-18	1.465692E-19
1.823046E+03	2.370607E-18	1.456063E-19
1.862677E+03	2.355701E-18	1.440092E-19
1.902309E+03	2.328631E-18	1.416662E-19
1.941940E+03	2.288454E-18	1.385314E-19
1.981571E+03	2.235403E-18	1.346313E-19
2.021203E+03	2.174128E-18	1.302572E-19
2.060834E+03	2.114994E-18	1.260356E-19
2.100466E+03	2.073602E-18	1.228898E-19
2.140097E+03	2.064987E-18	1.216894E-19
2.179729E+03	2.096344E-18	1.228228E-19
2.219360E+03	2.165840E-18	1.261417E-19
2.258991E+03	2.263320E-18	1.310170E-19
2.298623E+03	2.375947E-18	1.366782E-19
2.338254E+03	2.494832E-18	1.425985E-19
2.377886E+03	2.614080E-18	1.484337E-19
2.417517E+03	2.730525E-18	1.540021E-19
2.457149E+03	2.843514E-18	1.592678E-19
2.496780E+03	2.953559E-18	1.642609E-19
2.536411E+03	3.062249E-18	1.690701E-19
2.576043E+03	3.170911E-18	1.737674E-19
2.615674E+03	3.279811E-18	1.783649E-19
2.655306E+03	3.391339E-18	1.829891E-19
2.694937E+03	3.506803E-18	1.877041E-19
2.734569E+03	3.626875E-18	1.925381E-19
2.774200E+03	3.752759E-18	1.975461E-19
2.813831E+03	3.886318E-18	2.028148E-19
2.853463E+03	4.028185E-18	2.083641E-19
2.893094E+03	4.179654E-18	2.142460E-19
2.932726E+03	4.342811E-18	2.205502E-19
2.972357E+03	4.518453E-18	2.272973E-19
2.982265E+03	4.564121E-18	2.290411E-19
2.992173E+03	4.611446E-18	2.308549E-19
3.002081E+03	4.659710E-18	2.327021E-19
3.011989E+03	4.708192E-18	2.345465E-19
3.021896E+03	4.758548E-18	2.364702E-19
3.031804E+03	4.810232E-18	2.384453E-19
3.041712E+03	4.862198E-18	2.404198E-19
3.051620E+03	4.916448E-18	2.424921E-19
3.061528E+03	4.972173E-18	2.446214E-19
3.071436E+03	5.028533E-18	2.467661E-19
3.081344E+03	5.087153E-18	2.490054E-19
3.091251E+03	5.147214E-18	2.512982E-19
3.101159E+03	5.208713E-18	2.536440E-19
3.111067E+03	5.271649E-18	2.560420E-19
3.120975E+03	5.336028E-18	2.584921E-19
3.130883E+03	5.401860E-18	2.609939E-19
3.140791E+03	5.468265E-18	2.635045E-19
3.150699E+03	5.537029E-18	2.661095E-19
3.160606E+03	5.607291E-18	2.687666E-19
3.170514E+03	5.679072E-18	2.714763E-19
3.180422E+03	5.752396E-18	2.742390E-19
3.190330E+03	5.827292E-18	2.770553E-19
3.200238E+03	5.903790E-18	2.799262E-19
3.210146E+03	5.981923E-18	2.828524E-19
3.220054E+03	6.061726E-18	2.858350E-19
3.229961E+03	6.143238E-18	2.888749E-19
3.239869E+03	6.227507E-18	2.920207E-19
3.249777E+03	6.312574E-18	2.951797E-19
3.259685E+03	6.399485E-18	2.984001E-19
3.269593E+03	6.488284E-18	3.016833E-19
3.279501E+03	6.579019E-18	3.050307E-19
3.289409E+03	6.671749E-18	3.084442E-19
3.299316E+03	6.766530E-18	3.119255E-19
3.309224E+03	6.864514E-18	3.155267E-19
3.319132E+03	6.963581E-18	3.191493E-19
3.329040E+03	7.064878E-18	3.228453E-19
3.338948E+03	7.168468E-18	3.266165E-19
3.348856E+03	7.275585E-18	3.305180E-19
3.358763E+03	7.383984E-18	3.344467E-19
3.368671E+03	7.494891E-18	3.384574E-19
3.378579E+03	7.609590E-18	3.426069E-19
3.388487E+03	7.725746E-18	3.467886E-19
3.398395E+03	7.844636E-18	3.510593E-19
3.408303E+03	7.967616E-18	3.554781E-19
3.418211E+03	8.092241E-18	3.599346E-19
3.428118E+03	8.219853E-18	3.644877E-19
3.438026E+03	8.351870E-18	3.691987E-19
3.447934E+03	8.485739E-18	3.739533E-19
3.457842E+03	8.624242E-18	3.788730E-19
3.467750E+03	8.764753E-18	3.838408E-19
3.477658E+03	8.910122E-18	3.889802E-19
3.487566E+03	9.057660E-18	3.941722E-19
3.497473E+03	9.208860E-18	3.994808E-19
3.507381E+03	9.365293E-18	4.049722E-19
3.517289E+03	9.524146E-18	4.105232E-19
3.527197E+03	9.688502E-18	4.162650E-19
3.537105E+03	9.855451E-18	4.220708E-19
3.547013E+03	1.002819E-17	4.280759E-19
3.556921E+03	1.020370E-17	4.341498E-19
3.566828E+03	1.038528E-17	4.404312E-19
3.576736E+03	1.057148E-17	4.468560E-19
3.586644E+03	1.076075E-17	4.533570E-19
3.596552E+03	1.095655E-17	4.600785E-19
3.606460E+03	1.115561E-17	4.668807E-19
3.616368E+03	1.136152E-17	4.739124E-19
3.626276E+03	1.157088E-17	4.810296E-19
3.636183E+03	1.178743E-17	4.883851E-19
3.646091E+03	1.200952E-17	4.959083E-19
3.655999E+03	1.223538E-17	5.035243E-19
3.665907E+03	1.246892E-17	5.113923E-19
3.675815E+03	1.270646E-17	5.193577E-19
3.685723E+03	1.295204E-17	5.275842E-19
3.695631E+03	1.320385E-17	5.359954E-19
3.705538E+03	1.345997E-17	5.445106E-19
3.715446E+03	1.372466E-17	5.533004E-19
3.725354E+03	1.399602E-17	5.622849E-19
3.735262E+03	1.427200E-17	5.713790E-19
3.745170E+03	1.455709E-17	5.807610E-19
3.755078E+03	1.484699E-17	5.902557E-19
3.764986E+03	1.514637E-17	6.000467E-19
3.774893E+03	1.545313E-17	6.100473E-19
3.784801E+03	1.576497E-17	6.201641E-19
3.794709E+03	1.608683E-17	6.305892E-19
3.804617E+03	1.641646E-17	6.412309E-19
3.814525E+03	1.675141E-17	6.519909E-19
3.824433E+03	1.709690E-17	6.630700E-19
3.834341E+03	1.745050E-17	6.743706E-19
3.844248E+03	1.780962E-17	6.857892E-19
3.854156E+03	1.817974E-17	6.975355E-19
3.864064E+03	1.855546E-17	7.093981E-19
3.873972E+03	1.894248E-17	7.215927E-19
3.883880E+03	1.933809E-17	7.340121E-19
3.893788E+03	1.973934E-17	7.465427E-19
