#wls	flux	fluxerr
1.585257E+03	4.128954E-18	1.646994E-19
1.624889E+03	4.161876E-18	1.655476E-19
1.664520E+03	4.185490E-18	1.660081E-19
1.704151E+03	4.200953E-18	1.661297E-19
1.743783E+03	4.206294E-18	1.658372E-19
1.783414E+03	4.200225E-18	1.650833E-19
1.823046E+03	4.179202E-18	1.637333E-19
1.862677E+03	4.141357E-18	1.617200E-19
1.902309E+03	4.081935E-18	1.588649E-19
1.941940E+03	3.999476E-18	1.551203E-19
1.981571E+03	3.895298E-18	1.505469E-19
2.021203E+03	3.777655E-18	1.454724E-19
2.060834E+03	3.663991E-18	1.405725E-19
2.100466E+03	3.581834E-18	1.368987E-19
2.140097E+03	3.556210E-18	1.353905E-19
2.179729E+03	3.600220E-18	1.365198E-19
2.219360E+03	3.708912E-18	1.400674E-19
2.258991E+03	3.864371E-18	1.453285E-19
2.298623E+03	4.045695E-18	1.514967E-19
2.338254E+03	4.236274E-18	1.579387E-19
2.377886E+03	4.426741E-18	1.643005E-19
2.417517E+03	4.611856E-18	1.703868E-19
2.457149E+03	4.790636E-18	1.761626E-19
2.496780E+03	4.964069E-18	1.816657E-19
2.536411E+03	5.134880E-18	1.869968E-19
2.576043E+03	5.304537E-18	1.922090E-19
2.615674E+03	5.475333E-18	1.973844E-19
2.655306E+03	5.650378E-18	2.026324E-19
2.694937E+03	5.830971E-18	2.079960E-19
2.734569E+03	6.020099E-18	2.135765E-19
2.774200E+03	6.218882E-18	2.194074E-19
2.813831E+03	6.430286E-18	2.255860E-19
2.853463E+03	6.655392E-18	2.321413E-19
2.893094E+03	6.897280E-18	2.391708E-19
2.932726E+03	7.157119E-18	2.467033E-19
2.972357E+03	7.438248E-18	2.548414E-19
2.982265E+03	7.511804E-18	2.569671E-19
2.992173E+03	7.587851E-18	2.591691E-19
3.002081E+03	7.664211E-18	2.613728E-19
3.011989E+03	7.743202E-18	2.636571E-19
3.021896E+03	7.822758E-18	2.659513E-19
3.031804E+03	7.905502E-18	2.683443E-19
3.041712E+03	7.989884E-18	2.707831E-19
3.051620E+03	8.076580E-18	2.732903E-19
3.061528E+03	8.165550E-18	2.758641E-19
3.071436E+03	8.256754E-18	2.785029E-19
3.081344E+03	8.350165E-18	2.812053E-19
3.091251E+03	8.445768E-18	2.839706E-19
3.101159E+03	8.544766E-18	2.868386E-19
3.111067E+03	8.644713E-18	2.897270E-19
3.120975E+03	8.748069E-18	2.927177E-19
3.130883E+03	8.852343E-18	2.957272E-19
3.140791E+03	8.960064E-18	2.988395E-19
3.150699E+03	9.069982E-18	3.020125E-19
3.160606E+03	9.182128E-18	3.052469E-19
3.170514E+03	9.296516E-18	3.085427E-19
3.180422E+03	9.413175E-18	3.119007E-19
3.190330E+03	9.532131E-18	3.153212E-19
3.200238E+03	9.654777E-18	3.188499E-19
3.210146E+03	9.778448E-18	3.223983E-19
3.220054E+03	9.905918E-18	3.260576E-19
3.229961E+03	1.003447E-17	3.297380E-19
3.239869E+03	1.016694E-17	3.335323E-19
3.249777E+03	1.030201E-17	3.373964E-19
3.259685E+03	1.043971E-17	3.413315E-19
3.269593E+03	1.058011E-17	3.453389E-19
3.279501E+03	1.072327E-17	3.494206E-19
3.289409E+03	1.086926E-17	3.535780E-19
3.299316E+03	1.101815E-17	3.578131E-19
3.309224E+03	1.117152E-17	3.621772E-19
3.319132E+03	1.132642E-17	3.665733E-19
3.329040E+03	1.148601E-17	3.711036E-19
3.338948E+03	1.164722E-17	3.756687E-19
3.348856E+03	1.181331E-17	3.803732E-19
3.358763E+03	1.198280E-17	3.851684E-19
3.368671E+03	1.215578E-17	3.900567E-19
3.378579E+03	1.233232E-17	3.950403E-19
3.388487E+03	1.251252E-17	4.001217E-19
3.398395E+03	1.269648E-17	4.053036E-19
3.408303E+03	1.288429E-17	4.105880E-19
3.418211E+03	1.307606E-17	4.159781E-19
3.428118E+03	1.327366E-17	4.215328E-19
3.438026E+03	1.347367E-17	4.271426E-19
3.447934E+03	1.367976E-17	4.329238E-19
3.457842E+03	1.389028E-17	4.388229E-19
3.467750E+03	1.410348E-17	4.447841E-19
3.477658E+03	1.432317E-17	4.509273E-19
3.487566E+03	1.454764E-17	4.571977E-19
3.497473E+03	1.477699E-17	4.635980E-19
3.507381E+03	1.501137E-17	4.701318E-19
3.517289E+03	1.525088E-17	4.768020E-19
3.527197E+03	1.549566E-17	4.836123E-19
3.537105E+03	1.574789E-17	4.906298E-19
3.547013E+03	1.600363E-17	4.977307E-19
3.556921E+03	1.626505E-17	5.049820E-19
3.566828E+03	1.653439E-17	5.124532E-19
3.576736E+03	1.680758E-17	5.200163E-19
3.586644E+03	1.708904E-17	5.278083E-19
3.596552E+03	1.737679E-17	5.357666E-19
3.606460E+03	1.766871E-17	5.438251E-19
3.616368E+03	1.796945E-17	5.521267E-19
3.626276E+03	1.827692E-17	5.606057E-19
3.636183E+03	1.859127E-17	5.692664E-19
3.646091E+03	1.891265E-17	5.781124E-19
3.655999E+03	1.924123E-17	5.871480E-19
3.665907E+03	1.957714E-17	5.963769E-19
3.675815E+03	1.992056E-17	6.058030E-19
3.685723E+03	2.027163E-17	6.154304E-19
3.695631E+03	2.063310E-17	6.253415E-19
3.705538E+03	2.099999E-17	6.353843E-19
3.715446E+03	2.137501E-17	6.456404E-19
3.725354E+03	2.176101E-17	6.561951E-19
3.735262E+03	2.215277E-17	6.668902E-19
3.745170E+03	2.255592E-17	6.778939E-19
3.755078E+03	2.296505E-17	6.890435E-19
3.764986E+03	2.338595E-17	7.005116E-19
3.774893E+03	2.381303E-17	7.121302E-19
3.784801E+03	2.425225E-17	7.240770E-19
3.794709E+03	2.470087E-17	7.362687E-19
3.804617E+03	2.515902E-17	7.487089E-19
3.814525E+03	2.562370E-17	7.613078E-19
3.824433E+03	2.610121E-17	7.742522E-19
3.834341E+03	2.658860E-17	7.874535E-19
3.844248E+03	2.708597E-17	8.009141E-19
3.854156E+03	2.759341E-17	8.146358E-19
3.864064E+03	2.811098E-17	8.286206E-19
3.873972E+03	2.863876E-17	8.428699E-19
3.883880E+03	2.917679E-17	8.573845E-19
3.893788E+03	2.972511E-17	8.721651E-19
3.903696E+03	3.028371E-17	8.872115E-19
3.913603E+03	3.085260E-17	9.025233E-19
3.923511E+03	3.143174E-17	9.180995E-19
3.933419E+03	3.202109E-17	9.339382E-19
3.943327E+03	3.262056E-17	9.500371E-19
3.953235E+03	3.323003E-17	9.663931E-19
3.963143E+03	3.384938E-17	9.830020E-19
3.973051E+03	3.447843E-17	9.998591E-19
3.982958E+03	3.511697E-17	1.016958E-18
3.992866E+03	3.576476E-17	1.034294E-18
4.002774E+03	3.642150E-17	1.051856E-18
4.012682E+03	3.708688E-17	1.069638E-18
4.022590E+03	3.776050E-17	1.087628E-18
