#wls	flux	fluxerr
1.585257E+03	5.004058E-18	1.017866E-19
1.624889E+03	5.040297E-18	1.023378E-19
1.664520E+03	5.064675E-18	1.026416E-19
1.704151E+03	5.078556E-18	1.027269E-19
1.743783E+03	5.080348E-18	1.025626E-19
1.783414E+03	5.067552E-18	1.020999E-19
1.823046E+03	5.037590E-18	1.012885E-19
1.862677E+03	4.985567E-18	1.000325E-19
1.902309E+03	4.909176E-18	9.828854E-20
1.941940E+03	4.804911E-18	9.598985E-20
1.981571E+03	4.674367E-18	9.317216E-20
2.021203E+03	4.528238E-18	9.005199E-20
2.060834E+03	4.387349E-18	8.704506E-20
2.100466E+03	4.284502E-18	8.480020E-20
2.140097E+03	4.249406E-18	8.389881E-20
2.179729E+03	4.298118E-18	8.464730E-20
2.219360E+03	4.424451E-18	8.691148E-20
2.258991E+03	4.606861E-18	9.025713E-20
2.298623E+03	4.821856E-18	9.421600E-20
2.338254E+03	5.048258E-18	9.836961E-20
2.377886E+03	5.275713E-18	1.025143E-19
2.417517E+03	5.499024E-18	1.065486E-19
2.457149E+03	5.718128E-18	1.104712E-19
2.496780E+03	5.935423E-18	1.143284E-19
2.536411E+03	6.152755E-18	1.181555E-19
2.576043E+03	6.374156E-18	1.220289E-19
2.615674E+03	6.604773E-18	1.260457E-19
2.655306E+03	6.848981E-18	1.302867E-19
2.694937E+03	7.109400E-18	1.347985E-19
2.734569E+03	7.390550E-18	1.396629E-19
2.774200E+03	7.699042E-18	1.449999E-19
2.813831E+03	8.038966E-18	1.508801E-19
2.853463E+03	8.415667E-18	1.573969E-19
2.893094E+03	8.834883E-18	1.646489E-19
2.932726E+03	9.304851E-18	1.727799E-19
2.972357E+03	9.831287E-18	1.818844E-19
2.982265E+03	9.972297E-18	1.843219E-19
2.992173E+03	1.011811E-17	1.868428E-19
3.002081E+03	1.026777E-17	1.894292E-19
3.011989E+03	1.042144E-17	1.920836E-19
3.021896E+03	1.058158E-17	1.948517E-19
3.031804E+03	1.074547E-17	1.976825E-19
3.041712E+03	1.091479E-17	2.006070E-19
3.051620E+03	1.109054E-17	2.036430E-19
3.061528E+03	1.127160E-17	2.067701E-19
3.071436E+03	1.146026E-17	2.100294E-19
3.081344E+03	1.165314E-17	2.133589E-19
3.091251E+03	1.185370E-17	2.168215E-19
3.101159E+03	1.205969E-17	2.203759E-19
3.111067E+03	1.227231E-17	2.240435E-19
3.120975E+03	1.249044E-17	2.278036E-19
3.130883E+03	1.271651E-17	2.317002E-19
3.140791E+03	1.294942E-17	2.357126E-19
3.150699E+03	1.318802E-17	2.398197E-19
3.160606E+03	1.343360E-17	2.440446E-19
3.170514E+03	1.368747E-17	2.484106E-19
3.180422E+03	1.394724E-17	2.528741E-19
3.190330E+03	1.421550E-17	2.574814E-19
3.200238E+03	1.448982E-17	2.621883E-19
3.210146E+03	1.477283E-17	2.670418E-19
3.220054E+03	1.506334E-17	2.720201E-19
3.229961E+03	1.536146E-17	2.771246E-19
3.239869E+03	1.566858E-17	2.823801E-19
3.249777E+03	1.598351E-17	2.877646E-19
3.259685E+03	1.630634E-17	2.932790E-19
3.269593E+03	1.663850E-17	2.989490E-19
3.279501E+03	1.697876E-17	3.047517E-19
3.289409E+03	1.732719E-17	3.106882E-19
3.299316E+03	1.768668E-17	3.168096E-19
3.309224E+03	1.805458E-17	3.230676E-19
3.319132E+03	1.843095E-17	3.294633E-19
3.329040E+03	1.881731E-17	3.360232E-19
3.338948E+03	1.921379E-17	3.427488E-19
3.348856E+03	1.962049E-17	3.496417E-19
3.358763E+03	2.003753E-17	3.567032E-19
3.368671E+03	2.046502E-17	3.639349E-19
3.378579E+03	2.090157E-17	3.713113E-19
3.388487E+03	2.135028E-17	3.788870E-19
3.398395E+03	2.180976E-17	3.866368E-19
3.408303E+03	2.228011E-17	3.945618E-19
3.418211E+03	2.276144E-17	4.026634E-19
3.428118E+03	2.325385E-17	4.109425E-19
3.438026E+03	2.375901E-17	4.194284E-19
3.447934E+03	2.427547E-17	4.280945E-19
3.457842E+03	2.480492E-17	4.369703E-19
3.467750E+03	2.534586E-17	4.460282E-19
3.477658E+03	2.589836E-17	4.552694E-19
3.487566E+03	2.646585E-17	4.647531E-19
3.497473E+03	2.704511E-17	4.744221E-19
3.507381E+03	2.763618E-17	4.842767E-19
3.517289E+03	2.824258E-17	4.943776E-19
3.527197E+03	2.886096E-17	5.046654E-19
3.537105E+03	2.949486E-17	5.152016E-19
3.547013E+03	3.014084E-17	5.259253E-19
3.556921E+03	3.080248E-17	5.368982E-19
3.566828E+03	3.147626E-17	5.480582E-19
3.576736E+03	3.216578E-17	5.594672E-19
3.586644E+03	3.286925E-17	5.710934E-19
3.596552E+03	3.358846E-17	5.829673E-19
3.606460E+03	3.432155E-17	5.950558E-19
3.616368E+03	3.506842E-17	6.073564E-19
3.626276E+03	3.583082E-17	6.198988E-19
3.636183E+03	3.660864E-17	6.326801E-19
3.646091E+03	3.739976E-17	6.456634E-19
3.655999E+03	3.820587E-17	6.588769E-19
3.665907E+03	3.902669E-17	6.723152E-19
3.675815E+03	3.985992E-17	6.859379E-19
3.685723E+03	4.070907E-17	6.998051E-19
3.695631E+03	4.156976E-17	7.138405E-19
3.705538E+03	4.244540E-17	7.281024E-19
3.715446E+03	4.333342E-17	7.425460E-19
3.725354E+03	4.423313E-17	7.571591E-19
3.735262E+03	4.514378E-17	7.719281E-19
3.745170E+03	4.606449E-17	7.868381E-19
3.755078E+03	4.699643E-17	8.019083E-19
3.764986E+03	4.793654E-17	8.170861E-19
3.774893E+03	4.888370E-17	8.323526E-19
3.784801E+03	4.983884E-17	8.477234E-19
3.794709E+03	5.080075E-17	8.631773E-19
3.804617E+03	5.176598E-17	8.786563E-19
3.814525E+03	5.273528E-17	8.941727E-19
3.824433E+03	5.370505E-17	9.096657E-19
3.834341E+03	5.467593E-17	9.251464E-19
3.844248E+03	5.564636E-17	9.405889E-19
3.854156E+03	5.661259E-17	9.559301E-19
3.864064E+03	5.757520E-17	9.711800E-19
3.873972E+03	5.853251E-17	9.863112E-19
3.883880E+03	5.948297E-17	1.001298E-18
3.893788E+03	6.042484E-17	1.016112E-18
3.903696E+03	6.135454E-17	1.030694E-18
3.913603E+03	6.227255E-17	1.045053E-18
3.923511E+03	6.317747E-17	1.059165E-18
3.933419E+03	6.406787E-17	1.073010E-18
3.943327E+03	6.494242E-17	1.086564E-18
3.953235E+03	6.579779E-17	1.099775E-18
3.963143E+03	6.663494E-17	1.112658E-18
3.973051E+03	6.745079E-17	1.125165E-18
3.982958E+03	6.824659E-17	1.137317E-18
3.992866E+03	6.902167E-17	1.149105E-18
4.002774E+03	6.977320E-17	1.160483E-18
4.012682E+03	7.050306E-17	1.171483E-18
4.022590E+03	7.120868E-17	1.182066E-18
4.032498E+03	7.189001E-17	1.192230E-18
4.042406E+03	7.254708E-17	1.201979E-18
4.052313E+03	7.317999E-17	1.211316E-18
4.062221E+03	7.378913E-17	1.220248E-18
4.072129E+03	7.437493E-17	1.228785E-18
4.082037E+03	7.493807E-17	1.236939E-18
4.091945E+03	7.547709E-17	1.244687E-18
4.101853E+03	7.599306E-17	1.252049E-18
4.111761E+03	7.648688E-17	1.259041E-18
4.121668E+03	7.696190E-17	1.265719E-18
4.131576E+03	7.741536E-17	1.272039E-18
4.141484E+03	7.785079E-17	1.278061E-18
4.151392E+03	7.826796E-17	1.283781E-18
4.161300E+03	7.866869E-17	1.289232E-18
4.171208E+03	7.905722E-17	1.294484E-18
4.181116E+03	7.943189E-17	1.299510E-18
4.191023E+03	7.979553E-17	1.304357E-18
4.200931E+03	8.015113E-17	1.309076E-18
4.210839E+03	8.050409E-17	1.313754E-18
4.220747E+03	8.085436E-17	1.318393E-18
4.230655E+03	8.120650E-17	1.323066E-18
4.240563E+03	8.156540E-17	1.327855E-18
4.250471E+03	8.193669E-17	1.332849E-18
4.260378E+03	8.232677E-17	1.338154E-18
4.270286E+03	8.274107E-17	1.343857E-18
4.280194E+03	8.318597E-17	1.350062E-18
4.290102E+03	8.367249E-17	1.356946E-18
4.300010E+03	8.420923E-17	1.364648E-18
4.309918E+03	8.480804E-17	1.373359E-18
4.319826E+03	8.548186E-17	1.383286E-18
4.329733E+03	8.624154E-17	1.394603E-18
4.339641E+03	8.710449E-17	1.407590E-18
4.349549E+03	8.807821E-17	1.422364E-18
4.359457E+03	8.916594E-17	1.438975E-18
4.369365E+03	9.036516E-17	1.457380E-18
4.379273E+03	9.166396E-17	1.477385E-18
4.389181E+03	9.305282E-17	1.498833E-18
4.399088E+03	9.452406E-17	1.521601E-18
4.408996E+03	9.606519E-17	1.545486E-18
4.418904E+03	9.766761E-17	1.570348E-18
4.428812E+03	9.932505E-17	1.596088E-18
4.438720E+03	1.010281E-16	1.622553E-18
4.448628E+03	1.027693E-16	1.649625E-18
4.458536E+03	1.045400E-16	1.677164E-18
4.468443E+03	1.063334E-16	1.705063E-18
