#wls	flux	fluxerr
1.585257E+03	2.528949E-18	1.489616E-19
1.624889E+03	2.555961E-18	1.499621E-19
1.664520E+03	2.577579E-18	1.506216E-19
1.704151E+03	2.594034E-18	1.509567E-19
1.743783E+03	2.604057E-18	1.508974E-19
1.783414E+03	2.607721E-18	1.504521E-19
1.823046E+03	2.601844E-18	1.494427E-19
1.862677E+03	2.585206E-18	1.478067E-19
1.902309E+03	2.555625E-18	1.454284E-19
1.941940E+03	2.511176E-18	1.422097E-19
1.981571E+03	2.452576E-18	1.382037E-19
2.021203E+03	2.385350E-18	1.337329E-19
2.060834E+03	2.320437E-18	1.294159E-19
2.100466E+03	2.274954E-18	1.262012E-19
2.140097E+03	2.265011E-18	1.249608E-19
2.179729E+03	2.299275E-18	1.261379E-19
2.219360E+03	2.375333E-18	1.295590E-19
2.258991E+03	2.482038E-18	1.345783E-19
2.298623E+03	2.605760E-18	1.404296E-19
2.338254E+03	2.735871E-18	1.465244E-19
2.377886E+03	2.866330E-18	1.525322E-19
2.417517E+03	2.994178E-18	1.582936E-19
2.457149E+03	3.118235E-18	1.637468E-19
2.496780E+03	3.239611E-18	1.689512E-19
2.536411E+03	3.358969E-18	1.739417E-19
2.576043E+03	3.478295E-18	1.788201E-19
2.615674E+03	3.598497E-18	1.836305E-19
2.655306E+03	3.721619E-18	1.884730E-19
2.694937E+03	3.848462E-18	1.933821E-19
2.734569E+03	3.981023E-18	1.984506E-19
2.774200E+03	4.120012E-18	2.037041E-19
2.813831E+03	4.267455E-18	2.092317E-19
2.853463E+03	4.424776E-18	2.150895E-19
2.893094E+03	4.592715E-18	2.212980E-19
2.932726E+03	4.773538E-18	2.279489E-19
2.972357E+03	4.968122E-18	2.350642E-19
2.982265E+03	5.019117E-18	2.369225E-19
2.992173E+03	5.071107E-18	2.388145E-19
3.002081E+03	5.124122E-18	2.407411E-19
3.011989E+03	5.178218E-18	2.427047E-19
3.021896E+03	5.234362E-18	2.447501E-19
3.031804E+03	5.291125E-18	2.468098E-19
3.041712E+03	5.349065E-18	2.489095E-19
3.051620E+03	5.409501E-18	2.511101E-19
3.061528E+03	5.470691E-18	2.533299E-19
3.071436E+03	5.533471E-18	2.556073E-19
3.081344E+03	5.598719E-18	2.579822E-19
3.091251E+03	5.664653E-18	2.603716E-19
3.101159E+03	5.733062E-18	2.628574E-19
3.111067E+03	5.802135E-18	2.653558E-19
3.120975E+03	5.873708E-18	2.679503E-19
3.130883E+03	5.946878E-18	2.705989E-19
3.140791E+03	6.020704E-18	2.732583E-19
3.150699E+03	6.097098E-18	2.760147E-19
3.160606E+03	6.175138E-18	2.788255E-19
3.170514E+03	6.253859E-18	2.816466E-19
3.180422E+03	6.335246E-18	2.845669E-19
3.190330E+03	6.418361E-18	2.875435E-19
3.200238E+03	6.503228E-18	2.905765E-19
3.210146E+03	6.588853E-18	2.936212E-19
3.220054E+03	6.677325E-18	2.967701E-19
3.229961E+03	6.767665E-18	2.999786E-19
3.239869E+03	6.859920E-18	3.032480E-19
3.249777E+03	6.954134E-18	3.065797E-19
3.259685E+03	7.050351E-18	3.099748E-19
3.269593E+03	7.148632E-18	3.134352E-19
3.279501E+03	7.249022E-18	3.169620E-19
3.289409E+03	7.351585E-18	3.205571E-19
3.299316E+03	7.456375E-18	3.242222E-19
3.309224E+03	7.563450E-18	3.279589E-19
3.319132E+03	7.672888E-18	3.317696E-19
3.329040E+03	7.784747E-18	3.356560E-19
3.338948E+03	7.900313E-18	3.396723E-19
3.348856E+03	8.017238E-18	3.437165E-19
3.358763E+03	8.136799E-18	3.478428E-19
3.368671E+03	8.259074E-18	3.520532E-19
3.378579E+03	8.385433E-18	3.564051E-19
3.388487E+03	8.513390E-18	3.607915E-19
3.398395E+03	8.644299E-18	3.652691E-19
3.408303E+03	8.778256E-18	3.698406E-19
3.418211E+03	8.916709E-18	3.745658E-19
3.428118E+03	9.057038E-18	3.793333E-19
3.438026E+03	9.202091E-18	3.842612E-19
3.447934E+03	9.349167E-18	3.892352E-19
3.457842E+03	9.499754E-18	3.943164E-19
3.467750E+03	9.655428E-18	3.995686E-19
3.477658E+03	9.813368E-18	4.048735E-19
3.487566E+03	9.976645E-18	4.103566E-19
3.497473E+03	1.014235E-17	4.158966E-19
3.507381E+03	1.031368E-17	4.216228E-19
3.517289E+03	1.048920E-17	4.274754E-19
3.527197E+03	1.066743E-17	4.333923E-19
3.537105E+03	1.085169E-17	4.395068E-19
3.547013E+03	1.103884E-17	4.456901E-19
3.556921E+03	1.123233E-17	4.520795E-19
3.566828E+03	1.143063E-17	4.586117E-19
3.576736E+03	1.163211E-17	4.652199E-19
3.586644E+03	1.184040E-17	4.720470E-19
3.596552E+03	1.205208E-17	4.789550E-19
3.606460E+03	1.227089E-17	4.860906E-19
3.616368E+03	1.249518E-17	4.933863E-19
3.626276E+03	1.272509E-17	5.008451E-19
3.636183E+03	1.295883E-17	5.083949E-19
3.646091E+03	1.320037E-17	5.161899E-19
3.655999E+03	1.344797E-17	5.241589E-19
3.665907E+03	1.370176E-17	5.323052E-19
3.675815E+03	1.395982E-17	5.405518E-19
3.685723E+03	1.422641E-17	5.490618E-19
3.695631E+03	1.449964E-17	5.577596E-19
3.705538E+03	1.477966E-17	5.666485E-19
3.715446E+03	1.506662E-17	5.757315E-19
3.725354E+03	1.535840E-17	5.849253E-19
3.735262E+03	1.565964E-17	5.944053E-19
3.745170E+03	1.596827E-17	6.040888E-19
3.755078E+03	1.628444E-17	6.139794E-19
3.764986E+03	1.660828E-17	6.240792E-19
3.774893E+03	1.693746E-17	6.342982E-19
3.784801E+03	1.727704E-17	6.448241E-19
3.794709E+03	1.762473E-17	6.555677E-19
3.804617E+03	1.798066E-17	6.665307E-19
3.814525E+03	1.834495E-17	6.777156E-19
3.824433E+03	1.871774E-17	6.891243E-19
3.834341E+03	1.909915E-17	7.007584E-19
3.844248E+03	1.948645E-17	7.125153E-19
3.854156E+03	1.988538E-17	7.246028E-19
3.864064E+03	2.029325E-17	7.369190E-19
3.873972E+03	2.071016E-17	7.494648E-19
3.883880E+03	2.113619E-17	7.622403E-19
3.893788E+03	2.157142E-17	7.752455E-19
3.903696E+03	2.201592E-17	7.884801E-19
3.913603E+03	2.246647E-17	8.018269E-19
3.923511E+03	2.292958E-17	8.155154E-19
3.933419E+03	2.340208E-17	8.294296E-19
3.943327E+03	2.388398E-17	8.435671E-19
3.953235E+03	2.437528E-17	8.579253E-19
3.963143E+03	2.487597E-17	8.725015E-19
3.973051E+03	2.538236E-17	8.871642E-19
3.982958E+03	2.590164E-17	9.021625E-19
3.992866E+03	2.643015E-17	9.173661E-19
4.002774E+03	2.696780E-17	9.327697E-19
4.012682E+03	2.751449E-17	9.483674E-19
4.022590E+03	2.806607E-17	9.640145E-19
4.032498E+03	2.863032E-17	9.799775E-19
4.042406E+03	2.920315E-17	9.961131E-19
4.052313E+03	2.978433E-17	1.012412E-18
4.062221E+03	3.036931E-17	1.028719E-18
4.072129E+03	3.096641E-17	1.045314E-18
4.082037E+03	3.157107E-17	1.062043E-18
4.091945E+03	3.217841E-17	1.078740E-18
4.101853E+03	3.279713E-17	1.095696E-18
4.111761E+03	3.342234E-17	1.112747E-18
4.121668E+03	3.404881E-17	1.129718E-18
4.131576E+03	3.468559E-17	1.146912E-18
4.141484E+03	3.532746E-17	1.164153E-18
4.151392E+03	3.596875E-17	1.181257E-18
4.161300E+03	3.661893E-17	1.198535E-18
4.171208E+03	3.726708E-17	1.215631E-18
4.181116E+03	3.792287E-17	1.232861E-18
4.191023E+03	3.857490E-17	1.249857E-18
4.200931E+03	3.923308E-17	1.266942E-18
4.210839E+03	3.988549E-17	1.283732E-18
4.220747E+03	4.054218E-17	1.300556E-18
4.230655E+03	4.119073E-17	1.317016E-18
4.240563E+03	4.184135E-17	1.333442E-18
4.250471E+03	4.248103E-17	1.349425E-18
4.260378E+03	4.311407E-17	1.365106E-18
4.270286E+03	4.374498E-17	1.380633E-18
4.280194E+03	4.435995E-17	1.395574E-18
4.290102E+03	4.496323E-17	1.410070E-18
4.300010E+03	4.555302E-17	1.424072E-18
4.309918E+03	4.613394E-17	1.437729E-18
4.319826E+03	4.669160E-17	1.450602E-18
4.329733E+03	4.723093E-17	1.462851E-18
4.339641E+03	4.775090E-17	1.474453E-18
4.349549E+03	4.825093E-17	1.485399E-18
4.359457E+03	4.873036E-17	1.495676E-18
4.369365E+03	4.918836E-17	1.505267E-18
4.379273E+03	4.962465E-17	1.514173E-18
4.389181E+03	5.003937E-17	1.522407E-18
4.399088E+03	5.043299E-17	1.529990E-18
4.408996E+03	5.080624E-17	1.536954E-18
4.418904E+03	5.115998E-17	1.543330E-18
4.428812E+03	5.149513E-17	1.549156E-18
4.438720E+03	5.181267E-17	1.554466E-18
4.448628E+03	5.211356E-17	1.559297E-18
4.458536E+03	5.239156E-17	1.563467E-18
4.468443E+03	5.266192E-17	1.567436E-18
4.478351E+03	5.291837E-17	1.571017E-18
