#wls	flux	fluxerr
1.585257E+03	4.794048E-18	1.047043E-19
1.624889E+03	4.826106E-18	1.052277E-19
1.664520E+03	4.846647E-18	1.054942E-19
1.704151E+03	4.857010E-18	1.055343E-19
1.743783E+03	4.855663E-18	1.053156E-19
1.783414E+03	4.840236E-18	1.047883E-19
1.823046E+03	4.808294E-18	1.039015E-19
1.862677E+03	4.756022E-18	1.025748E-19
1.902309E+03	4.679587E-18	1.007285E-19
1.941940E+03	4.576554E-18	9.831339E-20
1.981571E+03	4.448487E-18	9.536679E-20
2.021203E+03	4.305642E-18	9.211166E-20
2.060834E+03	4.169243E-18	8.900340E-20
2.100466E+03	4.067573E-18	8.664397E-20
2.140097E+03	4.030833E-18	8.567063E-20
2.179729E+03	4.073378E-18	8.637867E-20
2.219360E+03	4.189129E-18	8.862793E-20
2.258991E+03	4.357470E-18	9.197220E-20
2.298623E+03	4.556039E-18	9.593237E-20
2.338254E+03	4.765443E-18	1.000960E-19
2.377886E+03	4.975184E-18	1.042410E-19
2.417517E+03	5.181116E-18	1.082801E-19
2.457149E+03	5.381649E-18	1.121804E-19
2.496780E+03	5.580636E-18	1.160225E-19
2.536411E+03	5.779035E-18	1.198259E-19
2.576043E+03	5.982347E-18	1.237042E-19
2.615674E+03	6.192967E-18	1.277056E-19
2.655306E+03	6.416744E-18	1.319487E-19
2.694937E+03	6.656216E-18	1.364830E-19
2.734569E+03	6.916636E-18	1.414126E-19
2.774200E+03	7.202612E-18	1.468276E-19
2.813831E+03	7.519042E-18	1.528223E-19
2.853463E+03	7.871185E-18	1.594975E-19
2.893094E+03	8.266628E-18	1.669996E-19
2.932726E+03	8.710675E-18	1.754269E-19
2.972357E+03	9.212054E-18	1.849453E-19
2.982265E+03	9.346996E-18	1.875069E-19
2.992173E+03	9.486595E-18	1.901573E-19
3.002081E+03	9.629941E-18	1.928781E-19
3.011989E+03	9.778208E-18	1.956925E-19
3.021896E+03	9.931705E-18	1.986066E-19
3.031804E+03	1.008992E-17	2.016098E-19
3.041712E+03	1.025342E-17	2.047133E-19
3.051620E+03	1.042315E-17	2.079355E-19
3.061528E+03	1.059912E-17	2.112767E-19
3.071436E+03	1.078034E-17	2.147162E-19
3.081344E+03	1.096787E-17	2.182755E-19
3.091251E+03	1.116285E-17	2.219767E-19
3.101159E+03	1.136319E-17	2.257779E-19
3.111067E+03	1.157003E-17	2.297015E-19
3.120975E+03	1.178342E-17	2.337482E-19
3.130883E+03	1.200457E-17	2.379414E-19
3.140791E+03	1.223130E-17	2.422380E-19
3.150699E+03	1.246595E-17	2.466839E-19
3.160606E+03	1.270749E-17	2.512581E-19
3.170514E+03	1.295598E-17	2.559618E-19
3.180422E+03	1.321152E-17	2.607963E-19
3.190330E+03	1.347536E-17	2.657862E-19
3.200238E+03	1.374763E-17	2.709334E-19
3.210146E+03	1.402603E-17	2.761924E-19
3.220054E+03	1.431425E-17	2.816356E-19
3.229961E+03	1.460876E-17	2.871929E-19
3.239869E+03	1.491332E-17	2.929381E-19
3.249777E+03	1.522559E-17	2.988245E-19
3.259685E+03	1.554689E-17	3.048779E-19
3.269593E+03	1.587734E-17	3.111002E-19
3.279501E+03	1.621576E-17	3.174676E-19
3.289409E+03	1.656482E-17	3.240322E-19
3.299316E+03	1.692202E-17	3.307447E-19
3.309224E+03	1.729009E-17	3.376577E-19
3.319132E+03	1.766647E-17	3.447212E-19
3.329040E+03	1.805393E-17	3.519886E-19
3.338948E+03	1.845124E-17	3.594353E-19
3.348856E+03	1.885987E-17	3.670895E-19
3.358763E+03	1.927713E-17	3.748987E-19
3.368671E+03	1.970732E-17	3.829456E-19
3.378579E+03	2.014632E-17	3.911500E-19
3.388487E+03	2.059848E-17	3.995957E-19
3.398395E+03	2.105960E-17	4.082008E-19
3.408303E+03	2.153412E-17	4.170508E-19
3.418211E+03	2.202070E-17	4.261195E-19
3.428118E+03	2.251798E-17	4.353796E-19
3.438026E+03	2.302754E-17	4.448614E-19
3.447934E+03	2.355099E-17	4.545957E-19
3.457842E+03	2.408544E-17	4.645256E-19
3.467750E+03	2.463404E-17	4.747119E-19
3.477658E+03	2.519540E-17	4.851269E-19
3.487566E+03	2.576961E-17	4.957720E-19
3.497473E+03	2.635839E-17	5.066795E-19
3.507381E+03	2.696027E-17	5.178209E-19
3.517289E+03	2.757699E-17	5.292288E-19
3.527197E+03	2.820869E-17	5.409053E-19
3.537105E+03	2.885385E-17	5.528210E-19
3.547013E+03	2.951590E-17	5.650406E-19
3.556921E+03	3.019165E-17	5.775027E-19
3.566828E+03	3.088455E-17	5.902727E-19
3.576736E+03	3.159133E-17	6.032875E-19
3.586644E+03	3.231548E-17	6.166130E-19
3.596552E+03	3.305535E-17	6.302174E-19
3.606460E+03	3.381273E-17	6.441341E-19
3.616368E+03	3.458591E-17	6.583297E-19
3.626276E+03	3.537662E-17	6.728371E-19
3.636183E+03	3.618305E-17	6.876207E-19
3.646091E+03	3.700868E-17	7.027463E-19
3.655999E+03	3.784977E-17	7.181425E-19
3.665907E+03	3.870792E-17	7.338389E-19
3.675815E+03	3.958472E-17	7.498650E-19
3.685723E+03	4.047612E-17	7.661440E-19
3.695631E+03	4.138542E-17	7.827373E-19
3.705538E+03	4.231214E-17	7.996358E-19
3.715446E+03	4.325189E-17	8.167559E-19
3.725354E+03	4.420966E-17	8.341915E-19
3.735262E+03	4.518084E-17	8.518551E-19
3.745170E+03	4.616641E-17	8.697652E-19
3.755078E+03	4.716341E-17	8.878654E-19
3.764986E+03	4.817455E-17	9.062068E-19
3.774893E+03	4.919465E-17	9.246918E-19
3.784801E+03	5.022623E-17	9.433676E-19
3.794709E+03	5.126580E-17	9.621687E-19
3.804617E+03	5.231172E-17	9.810643E-19
