#wls	flux	fluxerr
1.585257E+03	4.798745E-18	3.302076E-19
1.624889E+03	4.841906E-18	3.316478E-19
1.664520E+03	4.875255E-18	3.323542E-19
1.704151E+03	4.898371E-18	3.323059E-19
1.743783E+03	4.909725E-18	3.314090E-19
1.783414E+03	4.907721E-18	3.295670E-19
1.823046E+03	4.888961E-18	3.265663E-19
1.862677E+03	4.850286E-18	3.222148E-19
1.902309E+03	4.786039E-18	3.161609E-19
1.941940E+03	4.695155E-18	3.083641E-19
1.981571E+03	4.578243E-18	2.988966E-19
2.021203E+03	4.445641E-18	2.884621E-19
2.060834E+03	4.318489E-18	2.784454E-19
2.100466E+03	4.227072E-18	2.707830E-19
2.140097E+03	4.203202E-18	2.674561E-19
2.179729E+03	4.261962E-18	2.693314E-19
2.219360E+03	4.397865E-18	2.759539E-19
2.258991E+03	4.590744E-18	2.859595E-19
2.298623E+03	4.816130E-18	2.977511E-19
2.338254E+03	5.054534E-18	3.100804E-19
2.377886E+03	5.294116E-18	3.222003E-19
2.417517E+03	5.529550E-18	3.337798E-19
2.457149E+03	5.761491E-18	3.448565E-19
2.496780E+03	5.989653E-18	3.554112E-19
2.536411E+03	6.217387E-18	3.656391E-19
2.576043E+03	6.449488E-18	3.758128E-19
2.615674E+03	6.687300E-18	3.859951E-19
2.655306E+03	6.934864E-18	3.963998E-19
2.694937E+03	7.196229E-18	4.072316E-19
2.734569E+03	7.474534E-18	4.186342E-19
2.774200E+03	7.772934E-18	4.307441E-19
2.813831E+03	8.094618E-18	4.436913E-19
2.853463E+03	8.445006E-18	4.577174E-19
2.893094E+03	8.826602E-18	4.728936E-19
2.932726E+03	9.244182E-18	4.894033E-19
2.972357E+03	9.702830E-18	5.074322E-19
2.982265E+03	9.824038E-18	5.121728E-19
2.992173E+03	9.947414E-18	5.169804E-19
3.002081E+03	1.007535E-17	5.219779E-19
3.011989E+03	1.020565E-17	5.270491E-19
3.021896E+03	1.033857E-17	5.322055E-19
3.031804E+03	1.047695E-17	5.375923E-19
3.041712E+03	1.061792E-17	5.430588E-19
3.051620E+03	1.076235E-17	5.486486E-19
3.061528E+03	1.091143E-17	5.544196E-19
3.071436E+03	1.106514E-17	5.603690E-19
3.081344E+03	1.122349E-17	5.664940E-19
3.091251E+03	1.138522E-17	5.727284E-19
3.101159E+03	1.155156E-17	5.791334E-19
3.111067E+03	1.172256E-17	5.857069E-19
3.120975E+03	1.189821E-17	5.924478E-19
3.130883E+03	1.207727E-17	5.992901E-19
3.140791E+03	1.226103E-17	6.062971E-19
3.150699E+03	1.244823E-17	6.134029E-19
3.160606E+03	1.264154E-17	6.207375E-19
3.170514E+03	1.283834E-17	6.281690E-19
3.180422E+03	1.304004E-17	6.357637E-19
3.190330E+03	1.324668E-17	6.435209E-19
3.200238E+03	1.345693E-17	6.513741E-19
3.210146E+03	1.367224E-17	6.593901E-19
3.220054E+03	1.389267E-17	6.675692E-19
3.229961E+03	1.411829E-17	6.759121E-19
3.239869E+03	1.434918E-17	6.844199E-19
3.249777E+03	1.458543E-17	6.930928E-19
3.259685E+03	1.482563E-17	7.018619E-19
3.269593E+03	1.507133E-17	7.107977E-19
3.279501E+03	1.532261E-17	7.199005E-19
3.289409E+03	1.557955E-17	7.291714E-19
3.299316E+03	1.584224E-17	7.386114E-19
3.309224E+03	1.610924E-17	7.481495E-19
3.319132E+03	1.638371E-17	7.579305E-19
3.329040E+03	1.666264E-17	7.678106E-19
3.338948E+03	1.694768E-17	7.778630E-19
3.348856E+03	1.723891E-17	7.880883E-19
3.358763E+03	1.753644E-17	7.984882E-19
3.368671E+03	1.784036E-17	8.090628E-19
3.378579E+03	1.815078E-17	8.198133E-19
3.388487E+03	1.846779E-17	8.307405E-19
3.398395E+03	1.879149E-17	8.418451E-19
3.408303E+03	1.912027E-17	8.530511E-19
3.418211E+03	1.945763E-17	8.645119E-19
3.428118E+03	1.980021E-17	8.760739E-19
3.438026E+03	2.015161E-17	8.878926E-19
3.447934E+03	2.050840E-17	8.998125E-19
3.457842E+03	2.087423E-17	9.119904E-19
3.467750E+03	2.124559E-17	9.242689E-19
3.477658E+03	2.162435E-17	9.367259E-19
3.487566E+03	2.201248E-17	9.494424E-19
3.497473E+03	2.240634E-17	9.622569E-19
3.507381E+03	2.280787E-17	9.752494E-19
3.517289E+03	2.321906E-17	9.885008E-19
3.527197E+03	2.363615E-17	1.001847E-18
3.537105E+03	2.406113E-17	1.015368E-18
3.547013E+03	2.449406E-17	1.029063E-18
3.556921E+03	2.493701E-17	1.043015E-18
3.566828E+03	2.538604E-17	1.057054E-18
3.576736E+03	2.584319E-17	1.071263E-18
3.586644E+03	2.631057E-17	1.085723E-18
3.596552E+03	2.678410E-17	1.100264E-18
3.606460E+03	2.726587E-17	1.114966E-18
3.616368E+03	2.775805E-17	1.129916E-18
3.626276E+03	2.825639E-17	1.144935E-18
