#wls	flux	fluxerr
1.585257E+03	4.606986E-18	1.355631E-19
1.624889E+03	4.645938E-18	1.364253E-19
1.664520E+03	4.674266E-18	1.369650E-19
1.704151E+03	4.693221E-18	1.372205E-19
1.743783E+03	4.701393E-18	1.371523E-19
1.783414E+03	4.695702E-18	1.366727E-19
1.823046E+03	4.675360E-18	1.357616E-19
1.862677E+03	4.634243E-18	1.342446E-19
1.902309E+03	4.570169E-18	1.320632E-19
1.941940E+03	4.479879E-18	1.291285E-19
1.981571E+03	4.364827E-18	1.254885E-19
2.021203E+03	4.234967E-18	1.214344E-19
2.060834E+03	4.110488E-18	1.175476E-19
2.100466E+03	4.020852E-18	1.146677E-19
2.140097E+03	3.994270E-18	1.135889E-19
2.179729E+03	4.046239E-18	1.147357E-19
2.219360E+03	4.170672E-18	1.179164E-19
2.258991E+03	4.348908E-18	1.225864E-19
2.298623E+03	4.556915E-18	1.280557E-19
2.338254E+03	4.775343E-18	1.337737E-19
2.377886E+03	4.994376E-18	1.394625E-19
2.417517E+03	5.208997E-18	1.449814E-19
2.457149E+03	5.416550E-18	1.502571E-19
2.496780E+03	5.619849E-18	1.553683E-19
2.536411E+03	5.821176E-18	1.603784E-19
2.576043E+03	6.022298E-18	1.653357E-19
2.615674E+03	6.226818E-18	1.703382E-19
2.655306E+03	6.437426E-18	1.754575E-19
2.694937E+03	6.655745E-18	1.807351E-19
2.734569E+03	6.886228E-18	1.862886E-19
2.774200E+03	7.129390E-18	1.921276E-19
2.813831E+03	7.389719E-18	1.983679E-19
2.853463E+03	7.668737E-18	2.050443E-19
2.893094E+03	7.969019E-18	2.122190E-19
2.932726E+03	8.294375E-18	2.199858E-19
2.972357E+03	8.646538E-18	2.283817E-19
2.982265E+03	8.739148E-18	2.305880E-19
2.992173E+03	8.833437E-18	2.328330E-19
3.002081E+03	8.930654E-18	2.351494E-19
3.011989E+03	9.029714E-18	2.375085E-19
3.021896E+03	9.130829E-18	2.399156E-19
3.031804E+03	9.234403E-18	2.423812E-19
3.041712E+03	9.339966E-18	2.448928E-19
3.051620E+03	9.449536E-18	2.475030E-19
3.061528E+03	9.561847E-18	2.501785E-19
3.071436E+03	9.676848E-18	2.529175E-19
3.081344E+03	9.794510E-18	2.557192E-19
3.091251E+03	9.916101E-18	2.586165E-19
