#wls	flux	fluxerr
1.585257E+03	4.874227E-18	3.169440E-19
1.624889E+03	4.918146E-18	3.183584E-19
1.664520E+03	4.951113E-18	3.190060E-19
1.704151E+03	4.974399E-18	3.189768E-19
1.743783E+03	4.985585E-18	3.181243E-19
1.783414E+03	4.983040E-18	3.163554E-19
1.823046E+03	4.963321E-18	3.134653E-19
1.862677E+03	4.923214E-18	3.092691E-19
1.902309E+03	4.857801E-18	3.034803E-19
1.941940E+03	4.765162E-18	2.960069E-19
1.981571E+03	4.645924E-18	2.869183E-19
2.021203E+03	4.511335E-18	2.769361E-19
2.060834E+03	4.381361E-18	2.672982E-19
2.100466E+03	4.288868E-18	2.599946E-19
2.140097E+03	4.263995E-18	2.567987E-19
2.179729E+03	4.322723E-18	2.585863E-19
2.219360E+03	4.460823E-18	2.650026E-19
2.258991E+03	4.656471E-18	2.746579E-19
2.298623E+03	4.884813E-18	2.860180E-19
2.338254E+03	5.126051E-18	2.978833E-19
2.377886E+03	5.369754E-18	3.096284E-19
2.417517E+03	5.608997E-18	3.208463E-19
2.457149E+03	5.845253E-18	3.316196E-19
2.496780E+03	6.078302E-18	3.419332E-19
2.536411E+03	6.311598E-18	3.519771E-19
2.576043E+03	6.548218E-18	3.619141E-19
2.615674E+03	6.793233E-18	3.720097E-19
2.655306E+03	7.049024E-18	3.823733E-19
2.694937E+03	7.318838E-18	3.931549E-19
2.734569E+03	7.607891E-18	4.046019E-19
2.774200E+03	7.919579E-18	4.168541E-19
2.813831E+03	8.257386E-18	4.300469E-19
2.853463E+03	8.624929E-18	4.443142E-19
2.893094E+03	9.028137E-18	4.598978E-19
2.932726E+03	9.471139E-18	4.769336E-19
2.972357E+03	9.958277E-18	4.955570E-19
2.982265E+03	1.008780E-17	5.004924E-19
2.992173E+03	1.022083E-17	5.055561E-19
3.002081E+03	1.035741E-17	5.107495E-19
3.011989E+03	1.049652E-17	5.160203E-19
3.021896E+03	1.063959E-17	5.214375E-19
3.031804E+03	1.078716E-17	5.270247E-19
3.041712E+03	1.093868E-17	5.327536E-19
3.051620E+03	1.109511E-17	5.386683E-19
3.061528E+03	1.125522E-17	5.447068E-19
3.071436E+03	1.142017E-17	5.509239E-19
3.081344E+03	1.159124E-17	5.573776E-19
3.091251E+03	1.176593E-17	5.639458E-19
3.101159E+03	1.194549E-17	5.706863E-19
3.111067E+03	1.212996E-17	5.775978E-19
3.120975E+03	1.231805E-17	5.846175E-19
3.130883E+03	1.251237E-17	5.918663E-19
3.140791E+03	1.271168E-17	5.992826E-19
3.150699E+03	1.291602E-17	6.068658E-19
3.160606E+03	1.312410E-17	6.145530E-19
3.170514E+03	1.333863E-17	6.224686E-19
3.180422E+03	1.355834E-17	6.305502E-19
3.190330E+03	1.378193E-17	6.387343E-19
3.200238E+03	1.401217E-17	6.471479E-19
3.210146E+03	1.424779E-17	6.557281E-19
3.220054E+03	1.448743E-17	6.644104E-19
3.229961E+03	1.473398E-17	6.733241E-19
3.239869E+03	1.498611E-17	6.824055E-19
3.249777E+03	1.524391E-17	6.916552E-19
3.259685E+03	1.550743E-17	7.010734E-19
3.269593E+03	1.577678E-17	7.106611E-19
3.279501E+03	1.605202E-17	7.204185E-19
3.289409E+03	1.633475E-17	7.304141E-19
3.299316E+03	1.662205E-17	7.405137E-19
3.309224E+03	1.691703E-17	7.508532E-19
3.319132E+03	1.721828E-17	7.613657E-19
3.329040E+03	1.752587E-17	7.720517E-19
3.338948E+03	1.783989E-17	7.829115E-19
3.348856E+03	1.816044E-17	7.939459E-19
3.358763E+03	1.848922E-17	8.052257E-19
3.368671E+03	1.882471E-17	8.166812E-19
3.378579E+03	1.916701E-17	8.283129E-19
3.388487E+03	1.951787E-17	8.401927E-19
3.398395E+03	1.987406E-17	8.521775E-19
3.408303E+03	2.023900E-17	8.644112E-19
3.418211E+03	2.061111E-17	8.768217E-19
3.428118E+03	2.099220E-17	8.894822E-19
3.438026E+03	2.138065E-17	9.023197E-19
3.447934E+03	2.177652E-17	9.153335E-19
3.457842E+03	2.218169E-17	9.285980E-19
3.467750E+03	2.259445E-17	9.420378E-19
3.477658E+03	2.301487E-17	9.556519E-19
3.487566E+03	2.344486E-17	9.695155E-19
3.497473E+03	2.388264E-17	9.835512E-19
3.507381E+03	2.432829E-17	9.977577E-19
3.517289E+03	2.478374E-17	1.012210E-18
3.527197E+03	2.524715E-17	1.026830E-18
3.537105E+03	2.572050E-17	1.041693E-18
3.547013E+03	2.620191E-17	1.056719E-18
3.556921E+03	2.669139E-17	1.071905E-18
3.566828E+03	2.719094E-17	1.087326E-18
3.576736E+03	2.770061E-17	1.102981E-18
3.586644E+03	2.821842E-17	1.118786E-18
3.596552E+03	2.874433E-17	1.134737E-18
3.606460E+03	2.928038E-17	1.150911E-18
3.616368E+03	2.982450E-17	1.167221E-18
3.626276E+03	3.037874E-17	1.183744E-18
3.636183E+03	3.094093E-17	1.200394E-18
3.646091E+03	3.151317E-17	1.217247E-18
3.655999E+03	3.209540E-17	1.234296E-18
3.665907E+03	3.268318E-17	1.251370E-18
3.675815E+03	3.328297E-17	1.268711E-18
3.685723E+03	3.389027E-17	1.286146E-18
3.695631E+03	3.450492E-17	1.303665E-18
3.705538E+03	3.512903E-17	1.321346E-18
3.715446E+03	3.576017E-17	1.339094E-18
