#wls	flux	fluxerr
1.590679E+03	6.281933E-17	9.091597E-18
1.630446E+03	6.449238E-17	9.265048E-18
1.670213E+03	6.622236E-17	9.441654E-18
1.709980E+03	6.798166E-17	9.617195E-18
1.749746E+03	6.979933E-17	9.795518E-18
1.789513E+03	7.163531E-17	9.970711E-18
1.829280E+03	7.353274E-17	1.014852E-17
1.869047E+03	7.540667E-17	1.031697E-17
1.908814E+03	7.728967E-17	1.048040E-17
1.948581E+03	7.912207E-17	1.063063E-17
1.988348E+03	8.089260E-17	1.076618E-17
2.028115E+03	8.267200E-17	1.089647E-17
2.067882E+03	8.455747E-17	1.103402E-17
2.107649E+03	8.685052E-17	1.121717E-17
2.147416E+03	8.980391E-17	1.147643E-17
2.187183E+03	9.362202E-17	1.183469E-17
2.226950E+03	9.836535E-17	1.229561E-17
2.266717E+03	1.038693E-16	1.283459E-17
2.306484E+03	1.100215E-16	1.343418E-17
2.346251E+03	1.166308E-16	1.406801E-17
2.386018E+03	1.236375E-16	1.472640E-17
2.425785E+03	1.309524E-16	1.539650E-17
2.465552E+03	1.385970E-16	1.607881E-17
2.505319E+03	1.465237E-16	1.676570E-17
2.545086E+03	1.547290E-16	1.745478E-17
2.584853E+03	1.633014E-16	1.815389E-17
2.624620E+03	1.721419E-16	1.884966E-17
2.664387E+03	1.812829E-16	1.954354E-17
2.704154E+03	1.907546E-16	2.023643E-17
2.743921E+03	2.004814E-16	2.091799E-17
2.783688E+03	2.105338E-16	2.159329E-17
2.823455E+03	2.207707E-16	2.224558E-17
2.863222E+03	2.312535E-16	2.287910E-17
2.902988E+03	2.419360E-16	2.348720E-17
2.942755E+03	2.527677E-16	2.406308E-17
2.982522E+03	2.637504E-16	2.460524E-17
2.992464E+03	2.665552E-16	2.473861E-17
3.002406E+03	2.693375E-16	2.486674E-17
3.012348E+03	2.720962E-16	2.498958E-17
3.022289E+03	2.748865E-16	2.511217E-17
3.032231E+03	2.777111E-16	2.523471E-17
3.042173E+03	2.805041E-16	2.535116E-17
3.052115E+03	2.833367E-16	2.546798E-17
3.062056E+03	2.862071E-16	2.558491E-17
3.071998E+03	2.890568E-16	2.569671E-17
3.081940E+03	2.919405E-16	2.580820E-17
3.091882E+03	2.948563E-16	2.591918E-17
3.101823E+03	2.977463E-16	2.602450E-17
3.111765E+03	3.006653E-16	2.612897E-17
3.121707E+03	3.036120E-16	2.623241E-17
3.131649E+03	3.065284E-16	2.632978E-17
3.141590E+03	3.095264E-16	2.643067E-17
3.151532E+03	3.124917E-16	2.652525E-17
3.161474E+03	3.155365E-16	2.662301E-17
3.171416E+03	3.185465E-16	2.671424E-17
3.181357E+03	3.215775E-16	2.680362E-17
3.191299E+03	3.246285E-16	2.689104E-17
3.201241E+03	3.277557E-16	2.698106E-17
3.211182E+03	3.308450E-16	2.706424E-17
3.221124E+03	3.340091E-16	2.714976E-17
3.231066E+03	3.371909E-16	2.723290E-17
3.241008E+03	3.403902E-16	2.731359E-17
3.250949E+03	3.436065E-16	2.739175E-17
3.260891E+03	3.468961E-16	2.747181E-17
3.270833E+03	3.502588E-16	2.755362E-17
3.280775E+03	3.535818E-16	2.762823E-17
3.290716E+03	3.570340E-16	2.770881E-17
3.300658E+03	3.605030E-16	2.778646E-17
3.310600E+03	3.639889E-16	2.786117E-17
3.320542E+03	3.676043E-16	2.794144E-17
3.330483E+03	3.712371E-16	2.801861E-17
3.340425E+03	3.749440E-16	2.809686E-17
3.350367E+03	3.787254E-16	2.817610E-17
3.360309E+03	3.825816E-16	2.825623E-17
3.370250E+03	3.865132E-16	2.833715E-17
3.380192E+03	3.905766E-16	2.842282E-17
3.390134E+03	3.946615E-16	2.850505E-17
3.400076E+03	3.988794E-16	2.859179E-17
3.410017E+03	4.032312E-16	2.868286E-17
3.419959E+03	4.076624E-16	2.877419E-17
3.429901E+03	4.121745E-16	2.886574E-17
3.439843E+03	4.168779E-16	2.896503E-17
3.449784E+03	4.216642E-16	2.906426E-17
3.459726E+03	4.265893E-16	2.916708E-17
3.469668E+03	4.315999E-16	2.926966E-17
3.479609E+03	4.368062E-16	2.937924E-17
3.489551E+03	4.422091E-16	2.949554E-17
3.499493E+03	4.477015E-16	2.961113E-17
3.509435E+03	4.533929E-16	2.973304E-17
3.519376E+03	4.592308E-16	2.985748E-17
3.529318E+03	4.652700E-16	2.998774E-17
3.539260E+03	4.715120E-16	3.012355E-17
3.549202E+03	4.779575E-16	3.026459E-17
3.559143E+03	4.845543E-16	3.040724E-17
3.569085E+03	4.914104E-16	3.055793E-17
3.579027E+03	4.984733E-16	3.071295E-17
3.588969E+03	5.057437E-16	3.087200E-17
3.598910E+03	5.132226E-16	3.103474E-17
3.608852E+03	5.209635E-16	3.120403E-17
3.618794E+03	5.289668E-16	3.137940E-17
3.628736E+03	5.372327E-16	3.156041E-17
3.638677E+03	5.457084E-16	3.174350E-17
3.648619E+03	5.544467E-16	3.193135E-17
3.658561E+03	5.634997E-16	3.212646E-17
3.668503E+03	5.728144E-16	3.232526E-17
3.678444E+03	5.823897E-16	3.252723E-17
3.688386E+03	5.922772E-16	3.273475E-17
3.698328E+03	6.024751E-16	3.294716E-17
3.708270E+03	6.129819E-16	3.316383E-17
3.718211E+03	6.237431E-16	3.338127E-17
3.728153E+03	6.348607E-16	3.360445E-17
3.738095E+03	6.462794E-16	3.382982E-17
3.748037E+03	6.579960E-16	3.405669E-17
3.757978E+03	6.700588E-16	3.428698E-17
3.767920E+03	6.824633E-16	3.451985E-17
3.777862E+03	6.951528E-16	3.475188E-17
3.787803E+03	7.082256E-16	3.498740E-17
3.797745E+03	7.215722E-16	3.522039E-17
3.807687E+03	7.352894E-16	3.545504E-17
3.817629E+03	7.493702E-16	3.569037E-17
3.827570E+03	7.637550E-16	3.592293E-17
3.837512E+03	7.784356E-16	3.615182E-17
3.847454E+03	7.935058E-16	3.638082E-17
3.857396E+03	8.089049E-16	3.660653E-17
3.867337E+03	8.246214E-16	3.682786E-17
3.877279E+03	8.406461E-16	3.704388E-17
3.887221E+03	8.570170E-16	3.725572E-17
3.897163E+03	8.737233E-16	3.746235E-17
3.907104E+03	8.907507E-16	3.766261E-17
3.917046E+03	9.080372E-16	3.785340E-17
3.926988E+03	9.256692E-16	3.803788E-17
3.936930E+03	9.435820E-16	3.821287E-17
3.946871E+03	9.617623E-16	3.837743E-17
3.956813E+03	9.802449E-16	3.853255E-17
3.966755E+03	9.990158E-16	3.867723E-17
3.976697E+03	1.018010E-15	3.880860E-17
3.986638E+03	1.037311E-15	3.892953E-17
3.996580E+03	1.056806E-15	3.903543E-17
4.006522E+03	1.076577E-15	3.912914E-17
4.016464E+03	1.096564E-15	3.920809E-17
4.026405E+03	1.116799E-15	3.927331E-17
4.036347E+03	1.137220E-15	3.932237E-17
4.046289E+03	1.157862E-15	3.935636E-17
4.056230E+03	1.178713E-15	3.937478E-17
4.066172E+03	1.199713E-15	3.937550E-17
4.076114E+03	1.220948E-15	3.936132E-17
4.086056E+03	1.242358E-15	3.933028E-17
4.095997E+03	1.263885E-15	3.928066E-17
4.105939E+03	1.285620E-15	3.921533E-17
4.115881E+03	1.307505E-15	3.913265E-17
4.125823E+03	1.329582E-15	3.903405E-17
4.135764E+03	1.351751E-15	3.891680E-17
4.145706E+03	1.374103E-15	3.878387E-17
4.155648E+03	1.396589E-15	3.863415E-17
4.165590E+03	1.419253E-15	3.846925E-17
4.175531E+03	1.442049E-15	3.828835E-17
4.185473E+03	1.464978E-15	3.809199E-17
4.195415E+03	1.488042E-15	3.788083E-17
4.205357E+03	1.511290E-15	3.765676E-17
4.215298E+03	1.534635E-15	3.741833E-17
4.225240E+03	1.558175E-15	3.716877E-17
4.235182E+03	1.581869E-15	3.690796E-17
4.245124E+03	1.605681E-15	3.663607E-17
4.255065E+03	1.629707E-15	3.635644E-17
4.265007E+03	1.653867E-15	3.606844E-17
4.274949E+03	1.678168E-15	3.577365E-17
4.284891E+03	1.702663E-15	3.547467E-17
4.294832E+03	1.727357E-15	3.517320E-17
4.304774E+03	1.752169E-15	3.486938E-17
4.314716E+03	1.777145E-15	3.456615E-17
4.324658E+03	1.802284E-15	3.426564E-17
4.334599E+03	1.827584E-15	3.397014E-17
4.344541E+03	1.852996E-15	3.368132E-17
4.354483E+03	1.878515E-15	3.340184E-17
4.364424E+03	1.904138E-15	3.313466E-17
4.374366E+03	1.929867E-15	3.288301E-17
4.384308E+03	1.955667E-15	3.264967E-17
4.394250E+03	1.981631E-15	3.243973E-17
4.404191E+03	2.007643E-15	3.225503E-17
4.414133E+03	2.033794E-15	3.210085E-17
4.424075E+03	2.060049E-15	3.198059E-17
4.434017E+03	2.086407E-15	3.189824E-17
4.443958E+03	2.112905E-15	3.185837E-17
4.453900E+03	2.139500E-15	3.186420E-17
4.463842E+03	2.166222E-15	3.191999E-17
4.473784E+03	2.193062E-15	3.202922E-17
4.483725E+03	2.220009E-15	3.219514E-17
4.493667E+03	2.247087E-15	3.242101E-17
4.503609E+03	2.274248E-15	3.270710E-17
4.513551E+03	2.301442E-15	3.305274E-17
4.523492E+03	2.328619E-15	3.345686E-17
4.533434E+03	2.355694E-15	3.391745E-17
4.543376E+03	2.382694E-15	3.443374E-17
4.553318E+03	2.409497E-15	3.500243E-17
4.563259E+03	2.436056E-15	3.562102E-17
4.573201E+03	2.462363E-15	3.628725E-17
4.583143E+03	2.488374E-15	3.699814E-17
4.593085E+03	2.514007E-15	3.774995E-17
4.603026E+03	2.539256E-15	3.853990E-17
4.612968E+03	2.564007E-15	3.936344E-17
4.622910E+03	2.588329E-15	4.021878E-17
4.632851E+03	2.612106E-15	4.110122E-17
4.642793E+03	2.635302E-15	4.200724E-17
4.652735E+03	2.657914E-15	4.293388E-17
4.662677E+03	2.679868E-15	4.387703E-17
4.672618E+03	2.701130E-15	4.483326E-17
4.682560E+03	2.721700E-15	4.579974E-17
4.692502E+03	2.741509E-15	4.677256E-17
4.702444E+03	2.760523E-15	4.774843E-17
4.712385E+03	2.778748E-15	4.872484E-17
4.722327E+03	2.796118E-15	4.969807E-17
4.732269E+03	2.812604E-15	5.066512E-17
4.742211E+03	2.828179E-15	5.162312E-17
4.752152E+03	2.842851E-15	5.256991E-17
4.762094E+03	2.856562E-15	5.350218E-17
4.772036E+03	2.869289E-15	5.441738E-17
4.781978E+03	2.881045E-15	5.531369E-17
4.791919E+03	2.891809E-15	5.618875E-17
4.801861E+03	2.901598E-15	5.704106E-17
4.811803E+03	2.910360E-15	5.786782E-17
4.821745E+03	2.918116E-15	5.866775E-17
4.831686E+03	2.924886E-15	5.943967E-17
4.841628E+03	2.930690E-15	6.018253E-17
4.851570E+03	2.935520E-15	6.089478E-17
4.861512E+03	2.939433E-15	6.157631E-17
4.871453E+03	2.942389E-15	6.222513E-17
4.881395E+03	2.944514E-15	6.284277E-17
4.891337E+03	2.945739E-15	6.342682E-17
4.901279E+03	2.946159E-15	6.397840E-17
4.911220E+03	2.945805E-15	6.449739E-17
4.921162E+03	2.944678E-15	6.498307E-17
4.931104E+03	2.942873E-15	6.543695E-17
4.941045E+03	2.940362E-15	6.585784E-17
4.950987E+03	2.937241E-15	6.624744E-17
4.960929E+03	2.933546E-15	6.660617E-17
4.970871E+03	2.929312E-15	6.693450E-17
4.980812E+03	2.924604E-15	6.723371E-17
