#wls	flux	fluxerr
1.590679E+03	1.645374E-18	8.356537E-20
1.630446E+03	1.700232E-18	8.623632E-20
1.670213E+03	1.755682E-18	8.892687E-20
1.709980E+03	1.812326E-18	9.166696E-20
1.749746E+03	1.869367E-18	9.441577E-20
1.789513E+03	1.927114E-18	9.718842E-20
1.829280E+03	1.984249E-18	9.991796E-20
1.869047E+03	2.040715E-18	1.026013E-19
1.908814E+03	2.094827E-18	1.051536E-19
1.948581E+03	2.146434E-18	1.075676E-19
1.988348E+03	2.194351E-18	1.097840E-19
2.028115E+03	2.240327E-18	1.118910E-19
2.067882E+03	2.287829E-18	1.140613E-19
2.107649E+03	2.342392E-18	1.165698E-19
2.147416E+03	2.411553E-18	1.197884E-19
2.187183E+03	2.501382E-18	1.240135E-19
2.226950E+03	2.612247E-18	1.292567E-19
2.266717E+03	2.739431E-18	1.352781E-19
2.306484E+03	2.878618E-18	1.418592E-19
2.346251E+03	3.025560E-18	1.487864E-19
2.386018E+03	3.176657E-18	1.558794E-19
2.425785E+03	3.331730E-18	1.631270E-19
2.465552E+03	3.489470E-18	1.704626E-19
2.505319E+03	3.651212E-18	1.779491E-19
2.545086E+03	3.817497E-18	1.856101E-19
2.584853E+03	3.987723E-18	1.934134E-19
2.624620E+03	4.164946E-18	2.015039E-19
2.664387E+03	4.345981E-18	2.097239E-19
2.704154E+03	4.535227E-18	2.182821E-19
2.743921E+03	4.730585E-18	2.270728E-19
2.783688E+03	4.935336E-18	2.362489E-19
2.823455E+03	5.145683E-18	2.456237E-19
2.863222E+03	5.366429E-18	2.554215E-19
2.902988E+03	5.595042E-18	2.655157E-19
2.942755E+03	5.833464E-18	2.759928E-19
2.982522E+03	6.082139E-18	2.868671E-19
2.992464E+03	6.146119E-18	2.896568E-19
3.002406E+03	6.210669E-18	2.924674E-19
3.012348E+03	6.275795E-18	2.952992E-19
3.022289E+03	6.341500E-18	2.981521E-19
3.032231E+03	6.407870E-18	3.010301E-19
3.042173E+03	6.474701E-18	3.039234E-19
3.052115E+03	6.542362E-18	3.068495E-19
3.062056E+03	6.610829E-18	3.098068E-19
3.071998E+03	6.681864E-18	3.128779E-19
3.081940E+03	6.751889E-18	3.158949E-19
3.091882E+03	6.822655E-18	3.189398E-19
3.101823E+03	6.895971E-18	3.220971E-19
3.111765E+03	6.968182E-18	3.251956E-19
3.121707E+03	7.042939E-18	3.284058E-19
3.131649E+03	7.116534E-18	3.315547E-19
3.141590E+03	7.192679E-18	3.348149E-19
3.151532E+03	7.267609E-18	3.380112E-19
3.161474E+03	7.345095E-18	3.413189E-19
3.171416E+03	7.423245E-18	3.446496E-19
3.181357E+03	7.500111E-18	3.479130E-19
3.191299E+03	7.579551E-18	3.512879E-19
3.201241E+03	7.659632E-18	3.546845E-19
3.211182E+03	7.740350E-18	3.581025E-19
3.221124E+03	7.821699E-18	3.615414E-19
3.231066E+03	7.903674E-18	3.650010E-19
3.241008E+03	7.986272E-18	3.684808E-19
3.250949E+03	8.069486E-18	3.719806E-19
3.260891E+03	8.155378E-18	3.755950E-19
3.270833E+03	8.239837E-18	3.791347E-19
3.280775E+03	8.324908E-18	3.826936E-19
3.290716E+03	8.410590E-18	3.862716E-19
3.300658E+03	8.498996E-18	3.899656E-19
3.310600E+03	8.585904E-18	3.935816E-19
3.320542E+03	8.675563E-18	3.973143E-19
3.330483E+03	8.763690E-18	4.009673E-19
3.340425E+03	8.854606E-18	4.047384E-19
3.350367E+03	8.943950E-18	4.084278E-19
3.360309E+03	9.036108E-18	4.122359E-19
3.370250E+03	9.128897E-18	4.160629E-19
3.380192E+03	9.222314E-18	4.199082E-19
3.390134E+03	9.316353E-18	4.237716E-19
3.400076E+03	9.408751E-18	4.275501E-19
3.410017E+03	9.504034E-18	4.314493E-19
3.419959E+03	9.599932E-18	4.353658E-19
3.429901E+03	9.696457E-18	4.393000E-19
3.439843E+03	9.793605E-18	4.432516E-19
3.449784E+03	9.893720E-18	4.473263E-19
3.459726E+03	9.992112E-18	4.513120E-19
3.469668E+03	1.009111E-17	4.553141E-19
3.479609E+03	1.019073E-17	4.593325E-19
3.489551E+03	1.029337E-17	4.634756E-19
3.499493E+03	1.039422E-17	4.675263E-19
3.509435E+03	1.049566E-17	4.715921E-19
3.519376E+03	1.060016E-17	4.757833E-19
3.529318E+03	1.070280E-17	4.798790E-19
3.539260E+03	1.080853E-17	4.841009E-19
3.549202E+03	1.091486E-17	4.883376E-19
3.559143E+03	1.101927E-17	4.924759E-19
3.569085E+03	1.112680E-17	4.967407E-19
3.579027E+03	1.123492E-17	5.010193E-19
3.588969E+03	1.134104E-17	5.051959E-19
3.598910E+03	1.145030E-17	5.094996E-19
3.608852E+03	1.156013E-17	5.138152E-19
3.618794E+03	1.167051E-17	5.181423E-19
3.628736E+03	1.178144E-17	5.224803E-19
3.638677E+03	1.189292E-17	5.268287E-19
3.648619E+03	1.200492E-17	5.311870E-19
3.658561E+03	1.211744E-17	5.355541E-19
3.668503E+03	1.223317E-17	5.400492E-19
3.678444E+03	1.234670E-17	5.444331E-19
3.688386E+03	1.246070E-17	5.488237E-19
3.698328E+03	1.257516E-17	5.532202E-19
3.708270E+03	1.269286E-17	5.577447E-19
3.718211E+03	1.280823E-17	5.621517E-19
3.728153E+03	1.292401E-17	5.665625E-19
3.738095E+03	1.304302E-17	5.711001E-19
3.748037E+03	1.315961E-17	5.755164E-19
3.757978E+03	1.327943E-17	5.800589E-19
3.767920E+03	1.339962E-17	5.846023E-19
3.777862E+03	1.351728E-17	5.890200E-19
3.787803E+03	1.363817E-17	5.935630E-19
3.797745E+03	1.375937E-17	5.981039E-19
3.807687E+03	1.387793E-17	6.025142E-19
3.817629E+03	1.399969E-17	6.070478E-19
3.827570E+03	1.412172E-17	6.115772E-19
3.837512E+03	1.424398E-17	6.161000E-19
3.847454E+03	1.436645E-17	6.206161E-19
3.857396E+03	1.448911E-17	6.251239E-19
3.867337E+03	1.461193E-17	6.296223E-19
3.877279E+03	1.473489E-17	6.341101E-19
3.887221E+03	1.485796E-17	6.385864E-19
3.897163E+03	1.498113E-17	6.430499E-19
3.907104E+03	1.510435E-17	6.474989E-19
3.917046E+03	1.522761E-17	6.519329E-19
3.926988E+03	1.535402E-17	6.564847E-19
3.936930E+03	1.547728E-17	6.608847E-19
3.946871E+03	1.560050E-17	6.652660E-19
3.956813E+03	1.572683E-17	6.697626E-19
3.966755E+03	1.584988E-17	6.741025E-19
3.976697E+03	1.597280E-17	6.784192E-19
3.986638E+03	1.609880E-17	6.828494E-19
3.996580E+03	1.622139E-17	6.871177E-19
4.006522E+03	1.634704E-17	6.914977E-19
4.016464E+03	1.646918E-17	6.957122E-19
4.026405E+03	1.659435E-17	7.000368E-19
4.036347E+03	1.671594E-17	7.041923E-19
4.046289E+03	1.684052E-17	7.084566E-19
4.056230E+03	1.696477E-17	7.126890E-19
4.066172E+03	1.708532E-17	7.167483E-19
4.076114E+03	1.720882E-17	7.209134E-19
4.086056E+03	1.733190E-17	7.250432E-19
4.095997E+03	1.745455E-17	7.291367E-19
4.105939E+03	1.757334E-17	7.330511E-19
4.115881E+03	1.769501E-17	7.370683E-19
4.125823E+03	1.781617E-17	7.410462E-19
4.135764E+03	1.793679E-17	7.449836E-19
4.145706E+03	1.805685E-17	7.488794E-19
4.155648E+03	1.817631E-17	7.527329E-19
4.165590E+03	1.829517E-17	7.565433E-19
4.175531E+03	1.841339E-17	7.603095E-19
4.185473E+03	1.853097E-17	7.640311E-19
4.195415E+03	1.864787E-17	7.677070E-19
4.205357E+03	1.876409E-17	7.713369E-19
4.215298E+03	1.887960E-17	7.749198E-19
4.225240E+03	1.899438E-17	7.784552E-19
4.235182E+03	1.910843E-17	7.819426E-19
4.245124E+03	1.922172E-17	7.853817E-19
4.255065E+03	1.933426E-17	7.887719E-19
4.265007E+03	1.944602E-17	7.921130E-19
4.274949E+03	1.955699E-17	7.954045E-19
4.284891E+03	1.967079E-17	7.987930E-19
4.294832E+03	1.978019E-17	8.019856E-19
4.304774E+03	1.988878E-17	8.051279E-19
4.314716E+03	1.999657E-17	8.082204E-19
4.324658E+03	2.010356E-17	8.112633E-19
4.334599E+03	2.021338E-17	8.144030E-19
4.344541E+03	2.031877E-17	8.173466E-19
4.354483E+03	2.042334E-17	8.202404E-19
4.364424E+03	2.052712E-17	8.230854E-19
4.374366E+03	2.063375E-17	8.260279E-19
4.384308E+03	2.073589E-17	8.287730E-19
4.394250E+03	2.083714E-17	8.314662E-19
4.404191E+03	2.093751E-17	8.341075E-19
4.414133E+03	2.104068E-17	8.368431E-19
4.424075E+03	2.113920E-17	8.393774E-19
4.434017E+03	2.123677E-17	8.418571E-19
4.443958E+03	2.133707E-17	8.444285E-19
4.453900E+03	2.143264E-17	8.467963E-19
4.463842E+03	2.152721E-17	8.491076E-19
4.473784E+03	2.162447E-17	8.515086E-19
4.483725E+03	2.171693E-17	8.537043E-19
4.493667E+03	2.180833E-17	8.558415E-19
4.503609E+03	2.190240E-17	8.580673E-19
4.513551E+03	2.199162E-17	8.600865E-19
4.523492E+03	2.207974E-17	8.620463E-19
4.533434E+03	2.217052E-17	8.640937E-19
4.543376E+03	2.225640E-17	8.659338E-19
4.553318E+03	2.234116E-17	8.677139E-19
4.563259E+03	2.242478E-17	8.694341E-19
4.573201E+03	2.251107E-17	8.712415E-19
4.583143E+03	2.259243E-17	8.728418E-19
4.593085E+03	2.267264E-17	8.743820E-19
4.603026E+03	2.275554E-17	8.760099E-19
4.612968E+03	2.283350E-17	8.774314E-19
4.622910E+03	2.291033E-17	8.787940E-19
4.632851E+03	2.298605E-17	8.800981E-19
4.642793E+03	2.306064E-17	8.813439E-19
4.652735E+03	2.313795E-17	8.826775E-19
4.662677E+03	2.321035E-17	8.838083E-19
4.672618E+03	2.328167E-17	8.848824E-19
4.682560E+03	2.335193E-17	8.859006E-19
4.692502E+03	2.342111E-17	8.868631E-19
4.702444E+03	2.348926E-17	8.877713E-19
4.712385E+03	2.355639E-17	8.886254E-19
4.722327E+03	2.362251E-17	8.894265E-19
4.732269E+03	2.368763E-17	8.901752E-19
4.742211E+03	2.375561E-17	8.910159E-19
4.752152E+03	2.381882E-17	8.916623E-19
4.762094E+03	2.387727E-17	8.921161E-19
4.772036E+03	2.393865E-17	8.926646E-19
4.781978E+03	2.399914E-17	8.931653E-19
4.791919E+03	2.405877E-17	8.936192E-19
4.801861E+03	2.411757E-17	8.940277E-19
4.811803E+03	2.417557E-17	8.943914E-19
4.821745E+03	2.423278E-17	8.947116E-19
4.831686E+03	2.428923E-17	8.949894E-19
4.841628E+03	2.434114E-17	8.950853E-19
4.851570E+03	2.439617E-17	8.952819E-19
4.861512E+03	2.445054E-17	8.954395E-19
4.871453E+03	2.450044E-17	8.954195E-19
4.881395E+03	2.455355E-17	8.955028E-19
4.891337E+03	2.460609E-17	8.955508E-19
4.901279E+03	2.465426E-17	8.954257E-19
4.911220E+03	2.470573E-17	8.954062E-19
4.921162E+03	2.475291E-17	8.952171E-19
4.931104E+03	2.479963E-17	8.949979E-19
4.941045E+03	2.484975E-17	8.948871E-19
4.950987E+03	2.489567E-17	8.946111E-19
4.960929E+03	2.494123E-17	8.943086E-19
4.970871E+03	2.499028E-17	8.941170E-19
4.980812E+03	2.503524E-17	8.937650E-19
4.990754E+03	2.507994E-17	8.933903E-19
5.000696E+03	2.512442E-17	8.929937E-19
5.010638E+03	2.516871E-17	8.925770E-19
5.020579E+03	2.521286E-17	8.921409E-19
5.030521E+03	2.525688E-17	8.916868E-19
5.040463E+03	2.530080E-17	8.912156E-19
5.050405E+03	2.534468E-17	8.907289E-19
5.060346E+03	2.538854E-17	8.902275E-19
5.070288E+03	2.543241E-17	8.897127E-19
5.080230E+03	2.547254E-17	8.890533E-19
5.090172E+03	2.551654E-17	8.885153E-19
5.100113E+03	2.556065E-17	8.879671E-19
5.110055E+03	2.560112E-17	8.872787E-19
5.119997E+03	2.564555E-17	8.867139E-19
5.129939E+03	2.568641E-17	8.860116E-19
5.139880E+03	2.573129E-17	8.854340E-19
5.149822E+03	2.577267E-17	8.847220E-19
5.159764E+03	2.581436E-17	8.840070E-19
5.169706E+03	2.585638E-17	8.832893E-19
5.179647E+03	2.590255E-17	8.826992E-19
5.189589E+03	2.594535E-17	8.819799E-19
5.199531E+03	2.598857E-17	8.812610E-19
5.209472E+03	2.603225E-17	8.805438E-19
5.219414E+03	2.607267E-17	8.797022E-19
5.229356E+03	2.611737E-17	8.789908E-19
5.239298E+03	2.616262E-17	8.782837E-19
5.249239E+03	2.620843E-17	8.775813E-19
5.259181E+03	2.625110E-17	8.767592E-19
5.269123E+03	2.629817E-17	8.760695E-19
5.279065E+03	2.634212E-17	8.752619E-19
5.289006E+03	2.639053E-17	8.745877E-19
5.298948E+03	2.643590E-17	8.737980E-19
5.308890E+03	2.648201E-17	8.730183E-19
5.318832E+03	2.653264E-17	8.723730E-19
5.328773E+03	2.658030E-17	8.716149E-19
5.338715E+03	2.662877E-17	8.708688E-19
5.348657E+03	2.667809E-17	8.701354E-19
5.358599E+03	2.672827E-17	8.694151E-19
5.368540E+03	2.677558E-17	8.685866E-19
5.378482E+03	2.682755E-17	8.678946E-19
5.388424E+03	2.688046E-17	8.672172E-19
5.398366E+03	2.693055E-17	8.664341E-19
5.408307E+03	2.698537E-17	8.657876E-19
5.418249E+03	2.703741E-17	8.650369E-19
5.428191E+03	2.709423E-17	8.644232E-19
5.438133E+03	2.714831E-17	8.637067E-19
5.448074E+03	2.720342E-17	8.630077E-19
5.458016E+03	2.725960E-17	8.623266E-19
5.467958E+03	2.731684E-17	8.616636E-19
5.477900E+03	2.737516E-17	8.610191E-19
5.487841E+03	2.743457E-17	8.603928E-19
5.497783E+03	2.749509E-17	8.597852E-19
5.507725E+03	2.755293E-17	8.590783E-19
5.517666E+03	2.761566E-17	8.585077E-19
5.527608E+03	2.767574E-17	8.578386E-19
5.537550E+03	2.774072E-17	8.573055E-19
5.547492E+03	2.780304E-17	8.566737E-19
5.557433E+03	2.786650E-17	8.560612E-19
5.567375E+03	2.793108E-17	8.554669E-19
5.577317E+03	2.799681E-17	8.548916E-19
5.587259E+03	2.806366E-17	8.543343E-19
5.597200E+03	2.813165E-17	8.537953E-19
5.607142E+03	2.820076E-17	8.532742E-19
5.617084E+03	2.827102E-17	8.527709E-19
5.627026E+03	2.833859E-17	8.521706E-19
5.636967E+03	2.841110E-17	8.517021E-19
5.646909E+03	2.848091E-17	8.511369E-19
5.656851E+03	2.855184E-17	8.505886E-19
5.666793E+03	2.862386E-17	8.500571E-19
5.676734E+03	2.870083E-17	8.496559E-19
5.686676E+03	2.877505E-17	8.491569E-19
5.696618E+03	2.884651E-17	8.485608E-19
5.706560E+03	2.892289E-17	8.480937E-19
5.716501E+03	2.900034E-17	8.476415E-19
5.726443E+03	2.907884E-17	8.472041E-19
5.736385E+03	2.915452E-17	8.466687E-19
5.746327E+03	2.923122E-17	8.461476E-19
5.756268E+03	2.931281E-17	8.457523E-19
5.766210E+03	2.939152E-17	8.452584E-19
5.776152E+03	2.947122E-17	8.447777E-19
5.786093E+03	2.955188E-17	8.443093E-19
5.796035E+03	2.963350E-17	8.438533E-19
5.805977E+03	2.971604E-17	8.434087E-19
5.815919E+03	2.979559E-17	8.428645E-19
5.825860E+03	2.987994E-17	8.424421E-19
5.835802E+03	2.996124E-17	8.419191E-19
5.845744E+03	3.004732E-17	8.415165E-19
5.855686E+03	3.013029E-17	8.410131E-19
5.865627E+03	3.021407E-17	8.405187E-19
5.875569E+03	3.029862E-17	8.400327E-19
5.885511E+03	3.038393E-17	8.395549E-19
5.895453E+03	3.046996E-17	8.390842E-19
5.905394E+03	3.055670E-17	8.386204E-19
5.915336E+03	3.064014E-17	8.380542E-19
5.925278E+03	3.072819E-17	8.376027E-19
5.935220E+03	3.081287E-17	8.370480E-19
5.945161E+03	3.090213E-17	8.366067E-19
