#wls	flux	fluxerr
1.590679E+03	1.155711E-18	6.032785E-20
1.630446E+03	1.192583E-18	6.217406E-20
1.670213E+03	1.230486E-18	6.406701E-20
1.709980E+03	1.268835E-18	6.597590E-20
1.749746E+03	1.307552E-18	6.789634E-20
1.789513E+03	1.346967E-18	6.984512E-20
1.829280E+03	1.385466E-18	7.173825E-20
1.869047E+03	1.423726E-18	7.361069E-20
1.908814E+03	1.460492E-18	7.539739E-20
1.948581E+03	1.495137E-18	7.706617E-20
1.988348E+03	1.527383E-18	7.860298E-20
2.028115E+03	1.558592E-18	8.007807E-20
2.067882E+03	1.590515E-18	8.158135E-20
2.107649E+03	1.626861E-18	8.330231E-20
2.147416E+03	1.674974E-18	8.561474E-20
2.187183E+03	1.736386E-18	8.859341E-20
2.226950E+03	1.812016E-18	9.228083E-20
2.266717E+03	1.899971E-18	9.657623E-20
2.306484E+03	1.995898E-18	1.012545E-19
2.346251E+03	2.096819E-18	1.061619E-19
2.386018E+03	2.200923E-18	1.112045E-19
2.425785E+03	2.307392E-18	1.163392E-19
2.465552E+03	2.417041E-18	1.216054E-19
2.505319E+03	2.529152E-18	1.269652E-19
2.545086E+03	2.644072E-18	1.324342E-19
2.584853E+03	2.762212E-18	1.380309E-19
2.624620E+03	2.885130E-18	1.438310E-19
2.664387E+03	3.010998E-18	1.497407E-19
2.704154E+03	3.142524E-18	1.558922E-19
2.743921E+03	3.278942E-18	1.622442E-19
2.783688E+03	3.420603E-18	1.688110E-19
2.823455E+03	3.569209E-18	1.756730E-19
2.863222E+03	3.722404E-18	1.827104E-19
2.902988E+03	3.883285E-18	1.900715E-19
2.942755E+03	4.050793E-18	1.977000E-19
2.982522E+03	4.225229E-18	2.056059E-19
2.992464E+03	4.270749E-18	2.076655E-19
3.002406E+03	4.315137E-18	2.096659E-19
3.012348E+03	4.361586E-18	2.117625E-19
3.022289E+03	4.406884E-18	2.137988E-19
3.032231E+03	4.454339E-18	2.159356E-19
3.042173E+03	4.502193E-18	2.180873E-19
3.052115E+03	4.549033E-18	2.201854E-19
3.062056E+03	4.598174E-18	2.223905E-19
3.071998E+03	4.647945E-18	2.246215E-19
3.081940E+03	4.696614E-18	2.267945E-19
3.091882E+03	4.747592E-18	2.290743E-19
3.101823E+03	4.799163E-18	2.313779E-19
3.111765E+03	4.849555E-18	2.336198E-19
3.121707E+03	4.902273E-18	2.359688E-19
3.131649E+03	4.955561E-18	2.383401E-19
3.141590E+03	5.007597E-18	2.406462E-19
3.151532E+03	5.061987E-18	2.430602E-19
3.161474E+03	5.116931E-18	2.454955E-19
3.171416E+03	5.172423E-18	2.479517E-19
3.181357E+03	5.228459E-18	2.504285E-19
3.191299E+03	5.283139E-18	2.528348E-19
3.201241E+03	5.340239E-18	2.553515E-19
3.211182E+03	5.397877E-18	2.578881E-19
3.221124E+03	5.456052E-18	2.604446E-19
3.231066E+03	5.514762E-18	2.630208E-19
3.241008E+03	5.572023E-18	2.655220E-19
3.250949E+03	5.631787E-18	2.681364E-19
3.260891E+03	5.692086E-18	2.707703E-19
3.270833E+03	5.752921E-18	2.734235E-19
3.280775E+03	5.814294E-18	2.760960E-19
3.290716E+03	5.876206E-18	2.787876E-19
3.300658E+03	5.938658E-18	2.814985E-19
3.310600E+03	6.001651E-18	2.842284E-19
3.320542E+03	6.063060E-18	2.868768E-19
3.330483E+03	6.127125E-18	2.896442E-19
3.340425E+03	6.191738E-18	2.924308E-19
3.350367E+03	6.256902E-18	2.952364E-19
