#wls	flux	fluxerr
1.590679E+03	8.918319E-15	1.722507E-16
1.630446E+03	9.360900E-15	1.806651E-16
1.670213E+03	9.795112E-15	1.889016E-16
1.709980E+03	1.021470E-14	1.968395E-16
1.749746E+03	1.061263E-14	2.043432E-16
1.789513E+03	1.097965E-14	2.112352E-16
1.829280E+03	1.130523E-14	2.173143E-16
1.869047E+03	1.157828E-14	2.223686E-16
1.908814E+03	1.178824E-14	2.261977E-16
1.948581E+03	1.192724E-14	2.286538E-16
1.988348E+03	1.199369E-14	2.297096E-16
2.028115E+03	1.199670E-14	2.295435E-16
2.067882E+03	1.195988E-14	2.286101E-16
2.107649E+03	1.191937E-14	2.276014E-16
2.147416E+03	1.191094E-14	2.272004E-16
2.187183E+03	1.195188E-14	2.277341E-16
2.226950E+03	1.203329E-14	2.290300E-16
2.266717E+03	1.213126E-14	2.306307E-16
2.306484E+03	1.222450E-14	2.321305E-16
2.346251E+03	1.230169E-14	2.333150E-16
2.386018E+03	1.236044E-14	2.341394E-16
2.425785E+03	1.240471E-14	2.346798E-16
2.465552E+03	1.244243E-14	2.350868E-16
2.505319E+03	1.248348E-14	2.355474E-16
2.545086E+03	1.253704E-14	2.362338E-16
2.584853E+03	1.260783E-14	2.372339E-16
2.624620E+03	1.269622E-14	2.385526E-16
2.664387E+03	1.279889E-14	2.401263E-16
2.704154E+03	1.290984E-14	2.418407E-16
2.743921E+03	1.302240E-14	2.435703E-16
2.783688E+03	1.313077E-14	2.452063E-16
2.823455E+03	1.323073E-14	2.466697E-16
2.863222E+03	1.331952E-14	2.479098E-16
2.902988E+03	1.339548E-14	2.488966E-16
2.942755E+03	1.345775E-14	2.496148E-16
2.982522E+03	1.350596E-14	2.500589E-16
2.992464E+03	1.351581E-14	2.501272E-16
3.002406E+03	1.352479E-14	2.501785E-16
3.012348E+03	1.353289E-14	2.502128E-16
3.022289E+03	1.354016E-14	2.502308E-16
3.032231E+03	1.354672E-14	2.502353E-16
