#wls	flux	fluxerr
1.590679E+03	2.766763E-16	3.293637E-17
1.630446E+03	2.767656E-16	3.269406E-17
1.670213E+03	2.764778E-16	3.240212E-17
1.709980E+03	2.758900E-16	3.207049E-17
1.749746E+03	2.749827E-16	3.169777E-17
1.789513E+03	2.737588E-16	3.128519E-17
1.829280E+03	2.721651E-16	3.082766E-17
1.869047E+03	2.702033E-16	3.032653E-17
1.908814E+03	2.678421E-16	2.977952E-17
1.948581E+03	2.651937E-16	2.920031E-17
1.988348E+03	2.623683E-16	2.860195E-17
2.028115E+03	2.597114E-16	2.802242E-17
2.067882E+03	2.578502E-16	2.752822E-17
2.107649E+03	2.577003E-16	2.721340E-17
2.147416E+03	2.601737E-16	2.716717E-17
2.187183E+03	2.661035E-16	2.746602E-17
2.226950E+03	2.756892E-16	2.811736E-17
2.266717E+03	2.888275E-16	2.909663E-17
2.306484E+03	3.051270E-16	3.035065E-17
2.346251E+03	3.244478E-16	3.185246E-17
2.386018E+03	3.465997E-16	3.357048E-17
2.425785E+03	3.715094E-16	3.548492E-17
2.465552E+03	3.991125E-16	3.757681E-17
2.505319E+03	4.293686E-16	3.982935E-17
2.545086E+03	4.621109E-16	4.221404E-17
2.584853E+03	4.971719E-16	4.470288E-17
2.624620E+03	5.342846E-16	4.725966E-17
2.664387E+03	5.733479E-16	4.986391E-17
2.704154E+03	6.142473E-16	5.249425E-17
2.743921E+03	6.569104E-16	5.513332E-17
2.783688E+03	7.013660E-16	5.777225E-17
2.823455E+03	7.476545E-16	6.040272E-17
2.863222E+03	7.959018E-16	6.302267E-17
2.902988E+03	8.461567E-16	6.562301E-17
2.942755E+03	8.985540E-16	6.820064E-17
2.982522E+03	9.532427E-16	7.075235E-17
2.992464E+03	9.672495E-16	7.138272E-17
3.002406E+03	9.815279E-16	7.201972E-17
3.012348E+03	9.958244E-16	7.264445E-17
3.022289E+03	1.010387E-15	7.327484E-17
3.032231E+03	1.025145E-15	7.390531E-17
3.042173E+03	1.039978E-15	7.452697E-17
3.052115E+03	1.055027E-15	7.514975E-17
3.062056E+03	1.070371E-15	7.577880E-17
3.071998E+03	1.085837E-15	7.640158E-17
3.081940E+03	1.101587E-15	7.702917E-17
3.091882E+03	1.117535E-15	7.765513E-17
3.101823E+03	1.133675E-15	7.827880E-17
3.111765E+03	1.150089E-15	7.890544E-17
3.121707E+03	1.166691E-15	7.952871E-17
3.131649E+03	1.183561E-15	8.015386E-17
3.141590E+03	1.200617E-15	8.077474E-17
3.151532E+03	1.217938E-15	8.139655E-17
3.161474E+03	1.235526E-15	8.201877E-17
3.171416E+03	1.253297E-15	8.263563E-17
3.181357E+03	1.271337E-15	8.325230E-17
3.191299E+03	1.289728E-15	8.387382E-17
3.201241E+03	1.308308E-15	8.448909E-17
3.211182E+03	1.327164E-15	8.510333E-17
3.221124E+03	1.346380E-15	8.572152E-17
3.231066E+03	1.365796E-15	8.633300E-17
3.241008E+03	1.385581E-15	8.694800E-17
3.250949E+03	1.405742E-15	8.756636E-17
3.260891E+03	1.426202E-15	8.818275E-17
3.270833E+03	1.446968E-15	8.879713E-17
3.280775E+03	1.468130E-15	8.941447E-17
3.290716E+03	1.489614E-15	9.002967E-17
3.300658E+03	1.511591E-15	9.065250E-17
3.310600E+03	1.533908E-15	9.127304E-17
3.320542E+03	1.556655E-15	9.189611E-17
3.330483E+03	1.579842E-15	9.252158E-17
3.340425E+03	1.603478E-15	9.314931E-17
3.350367E+03	1.627574E-15	9.377918E-17
3.360309E+03	1.652137E-15	9.441095E-17
3.370250E+03	1.677179E-15	9.504448E-17
3.380192E+03	1.702786E-15	9.568395E-17
3.390134E+03	1.728888E-15	9.632446E-17
3.400076E+03	1.755569E-15	9.696998E-17
3.410017E+03	1.782757E-15	9.761558E-17
3.419959E+03	1.810534E-15	9.826495E-17
3.429901E+03	1.838823E-15	9.891301E-17
3.439843E+03	1.867780E-15	9.956733E-17
3.449784E+03	1.897246E-15	1.002184E-16
3.459726E+03	1.927295E-15	1.008693E-16
3.469668E+03	1.957917E-15	1.015186E-16
3.479609E+03	1.989178E-15	1.021688E-16
3.489551E+03	2.020908E-15	1.028102E-16
3.499493E+03	2.053244E-15	1.034491E-16
3.509435E+03	2.086091E-15	1.040797E-16
3.519376E+03	2.119425E-15	1.046999E-16
3.529318E+03	2.153219E-15	1.053078E-16
3.539260E+03	2.187525E-15	1.059051E-16
3.549202E+03	2.222309E-15	1.064894E-16
3.559143E+03	2.257461E-15	1.070545E-16
3.569085E+03	2.293018E-15	1.076017E-16
3.579027E+03	2.328865E-15	1.081250E-16
3.588969E+03	2.365076E-15	1.086272E-16
3.598910E+03	2.401657E-15	1.091080E-16
3.608852E+03	2.438613E-15	1.095670E-16
3.618794E+03	2.475863E-15	1.100001E-16
3.628736E+03	2.513475E-15	1.104097E-16
3.638677E+03	2.551432E-15	1.107944E-16
3.648619E+03	2.589710E-15	1.111527E-16
3.658561E+03	2.628196E-15	1.114792E-16
3.668503E+03	2.667008E-15	1.117785E-16
3.678444E+03	2.705946E-15	1.120416E-16
3.688386E+03	2.745039E-15	1.122697E-16
3.698328E+03	2.784165E-15	1.124573E-16
3.708270E+03	2.823360E-15	1.126058E-16
3.718211E+03	2.862600E-15	1.127141E-16
3.728153E+03	2.901879E-15	1.127818E-16
3.738095E+03	2.941139E-15	1.128067E-16
3.748037E+03	2.980514E-15	1.127937E-16
3.757978E+03	3.020022E-15	1.127434E-16
3.767920E+03	3.059876E-15	1.126632E-16
3.777862E+03	3.100186E-15	1.125568E-16
3.787803E+03	3.141253E-15	1.124340E-16
3.797745E+03	3.183195E-15	1.122980E-16
3.807687E+03	3.226456E-15	1.121628E-16
3.817629E+03	3.271279E-15	1.120347E-16
3.827570E+03	3.317906E-15	1.119196E-16
3.837512E+03	3.366791E-15	1.118296E-16
3.847454E+03	3.418060E-15	1.117655E-16
3.857396E+03	3.472007E-15	1.117332E-16
3.867337E+03	3.528711E-15	1.117310E-16
3.877279E+03	3.588234E-15	1.117567E-16
3.887221E+03	3.650614E-15	1.118072E-16
3.897163E+03	3.715626E-15	1.118716E-16
3.907104E+03	3.783003E-15	1.119378E-16
3.917046E+03	3.852355E-15	1.119911E-16
3.926988E+03	3.923101E-15	1.120122E-16
3.936930E+03	3.994702E-15	1.119840E-16
3.946871E+03	4.066377E-15	1.118841E-16
3.956813E+03	4.137340E-15	1.116914E-16
3.966755E+03	4.206831E-15	1.113875E-16
