#wls	flux	fluxerr
1.590679E+03	1.768882E-18	8.895056E-20
1.630446E+03	1.827777E-18	9.178896E-20
1.670213E+03	1.887955E-18	9.468057E-20
1.709980E+03	1.948635E-18	9.758566E-20
1.749746E+03	2.010405E-18	1.005332E-19
1.789513E+03	2.072857E-18	1.035021E-19
1.829280E+03	2.134590E-18	1.064219E-19
1.869047E+03	2.195507E-18	1.092877E-19
1.908814E+03	2.253811E-18	1.120098E-19
1.948581E+03	2.309304E-18	1.145787E-19
1.988348E+03	2.360732E-18	1.169324E-19
2.028115E+03	2.409938E-18	1.191629E-19
2.067882E+03	2.460641E-18	1.214537E-19
2.107649E+03	2.518817E-18	1.240986E-19
2.147416E+03	2.593422E-18	1.275354E-19
2.187183E+03	2.690099E-18	1.320361E-19
2.226950E+03	2.809231E-18	1.376124E-19
2.266717E+03	2.945759E-18	1.440096E-19
2.306484E+03	3.094977E-18	1.509919E-19
2.346251E+03	3.252285E-18	1.583304E-19
2.386018E+03	3.413825E-18	1.658340E-19
2.425785E+03	3.579331E-18	1.734870E-19
2.465552E+03	3.748551E-18	1.812748E-19
2.505319E+03	3.921780E-18	1.892088E-19
2.545086E+03	4.099558E-18	1.973124E-19
2.584853E+03	4.281268E-18	2.055527E-19
2.624620E+03	4.470025E-18	2.140761E-19
2.664387E+03	4.663909E-18	2.227866E-19
2.704154E+03	4.864765E-18	2.317684E-19
2.743921E+03	5.073154E-18	2.410439E-19
2.783688E+03	5.289605E-18	2.506332E-19
2.823455E+03	5.514621E-18	2.605550E-19
2.863222E+03	5.748683E-18	2.708265E-19
2.902988E+03	5.992253E-18	2.814633E-19
2.942755E+03	6.245774E-18	2.924800E-19
2.982522E+03	6.509672E-18	3.038897E-19
2.992464E+03	6.576204E-18	3.067531E-19
3.002406E+03	6.645001E-18	3.097159E-19
3.012348E+03	6.714384E-18	3.126997E-19
3.022289E+03	6.784356E-18	3.157044E-19
3.032231E+03	6.853268E-18	3.186534E-19
3.042173E+03	6.924371E-18	3.216976E-19
3.052115E+03	6.996331E-18	3.247750E-19
3.062056E+03	7.069121E-18	3.278840E-19
3.071998E+03	7.144509E-18	3.311066E-19
3.081940E+03	7.218897E-18	3.342756E-19
3.091882E+03	7.294046E-18	3.374728E-19
3.101823E+03	7.369933E-18	3.406969E-19
3.111765E+03	7.448388E-18	3.440322E-19
3.121707E+03	7.525716E-18	3.473080E-19
3.131649E+03	7.605605E-18	3.506943E-19
3.141590E+03	7.684312E-18	3.540184E-19
3.151532E+03	7.765580E-18	3.574526E-19
3.161474E+03	7.847526E-18	3.609100E-19
3.171416E+03	7.928217E-18	3.643016E-19
3.181357E+03	8.011478E-18	3.678032E-19
3.191299E+03	8.095386E-18	3.713261E-19
3.201241E+03	8.179941E-18	3.748703E-19
3.211182E+03	8.265137E-18	3.784353E-19
3.221124E+03	8.350953E-18	3.820200E-19
3.231066E+03	8.437399E-18	3.856248E-19
3.241008E+03	8.526488E-18	3.893415E-19
3.250949E+03	8.614186E-18	3.929855E-19
3.260891E+03	8.702497E-18	3.966485E-19
3.270833E+03	8.793472E-18	4.004236E-19
3.280775E+03	8.883013E-18	4.041240E-19
3.290716E+03	8.975244E-18	4.079373E-19
3.300658E+03	9.065995E-18	4.116738E-19
3.310600E+03	9.159463E-18	4.155240E-19
3.320542E+03	9.253561E-18	4.193928E-19
3.330483E+03	9.348280E-18	4.232797E-19
3.340425E+03	9.441460E-18	4.270869E-19
3.350367E+03	9.537401E-18	4.310088E-19
3.360309E+03	9.633962E-18	4.349484E-19
3.370250E+03	9.731144E-18	4.389056E-19
3.380192E+03	9.831162E-18	4.429799E-19
3.390134E+03	9.929581E-18	4.469714E-19
3.400076E+03	1.002861E-17	4.509794E-19
3.410017E+03	1.012825E-17	4.550043E-19
3.419959E+03	1.023078E-17	4.591477E-19
3.429901E+03	1.033164E-17	4.632048E-19
3.439843E+03	1.043543E-17	4.673815E-19
3.449784E+03	1.053983E-17	4.715745E-19
3.459726E+03	1.064252E-17	4.756791E-19
3.469668E+03	1.074816E-17	4.799037E-19
3.479609E+03	1.085442E-17	4.841440E-19
3.489551E+03	1.096129E-17	4.883995E-19
3.499493E+03	1.106877E-17	4.926699E-19
3.509435E+03	1.117686E-17	4.969549E-19
3.519376E+03	1.128555E-17	5.012543E-19
3.529318E+03	1.139483E-17	5.055670E-19
3.539260E+03	1.150469E-17	5.098930E-19
3.549202E+03	1.161514E-17	5.142320E-19
3.559143E+03	1.172865E-17	5.186937E-19
3.569085E+03	1.184025E-17	5.230575E-19
3.579027E+03	1.195241E-17	5.274328E-19
3.588969E+03	1.206766E-17	5.319306E-19
3.598910E+03	1.218346E-17	5.364395E-19
3.608852E+03	1.229727E-17	5.408466E-19
3.618794E+03	1.241417E-17	5.453760E-19
3.628736E+03	1.253161E-17	5.499148E-19
3.638677E+03	1.264957E-17	5.544626E-19
3.648619E+03	1.276543E-17	5.589036E-19
3.658561E+03	1.288439E-17	5.634661E-19
3.668503E+03	1.300383E-17	5.680352E-19
3.678444E+03	1.312642E-17	5.727268E-19
3.688386E+03	1.324681E-17	5.773075E-19
3.698328E+03	1.336764E-17	5.818924E-19
3.708270E+03	1.348889E-17	5.864804E-19
3.718211E+03	1.361328E-17	5.911894E-19
3.728153E+03	1.373534E-17	5.957820E-19
3.738095E+03	1.385777E-17	6.003752E-19
3.748037E+03	1.398333E-17	6.050881E-19
3.757978E+03	1.410645E-17	6.096799E-19
3.767920E+03	1.423269E-17	6.143905E-19
3.777862E+03	1.435924E-17	6.190984E-19
3.787803E+03	1.448609E-17	6.238030E-19
3.797745E+03	1.461036E-17	6.283802E-19
3.807687E+03	1.473772E-17	6.330738E-19
3.817629E+03	1.486530E-17	6.377605E-19
3.827570E+03	1.499309E-17	6.424391E-19
3.837512E+03	1.512104E-17	6.471082E-19
3.847454E+03	1.524915E-17	6.517670E-19
3.857396E+03	1.537738E-17	6.564139E-19
3.867337E+03	1.550866E-17	6.611740E-19
3.877279E+03	1.563706E-17	6.657941E-19
3.887221E+03	1.576551E-17	6.703989E-19
3.897163E+03	1.589696E-17	6.751138E-19
3.907104E+03	1.602541E-17	6.796842E-19
3.917046E+03	1.615382E-17	6.842348E-19
3.926988E+03	1.628519E-17	6.888935E-19
3.936930E+03	1.641648E-17	6.935309E-19
3.946871E+03	1.654459E-17	6.980163E-19
3.956813E+03	1.667563E-17	7.026070E-19
3.966755E+03	1.680648E-17	7.071723E-19
3.976697E+03	1.693404E-17	7.115808E-19
3.986638E+03	1.706446E-17	7.160913E-19
3.996580E+03	1.719462E-17	7.205727E-19
4.006522E+03	1.732447E-17	7.250233E-19
4.016464E+03	1.745402E-17	7.294425E-19
4.026405E+03	1.758321E-17	7.338286E-19
4.036347E+03	1.771201E-17	7.381801E-19
4.046289E+03	1.784040E-17	7.424962E-19
4.056230E+03	1.796835E-17	7.467755E-19
4.066172E+03	1.809583E-17	7.510169E-19
4.076114E+03	1.822604E-17	7.553530E-19
4.086056E+03	1.835250E-17	7.595151E-19
4.095997E+03	1.847841E-17	7.636363E-19
4.105939E+03	1.860701E-17	7.678497E-19
4.115881E+03	1.873174E-17	7.718850E-19
4.125823E+03	1.885585E-17	7.758764E-19
4.135764E+03	1.898261E-17	7.799578E-19
4.145706E+03	1.910540E-17	7.838581E-19
4.155648E+03	1.923082E-17	7.878474E-19
4.165590E+03	1.935221E-17	7.916535E-19
4.175531E+03	1.947621E-17	7.955477E-19
4.185473E+03	1.959949E-17	7.993937E-19
4.195415E+03	1.971865E-17	8.030535E-19
4.205357E+03	1.984041E-17	8.068006E-19
4.215298E+03	1.996139E-17	8.104977E-19
4.225240E+03	2.008159E-17	8.141446E-19
4.235182E+03	2.020099E-17	8.177406E-19
4.245124E+03	2.031620E-17	8.211486E-19
4.255065E+03	2.043399E-17	8.246429E-19
