#wls	flux	fluxerr
1.590679E+03	5.705925E-17	3.504435E-18
1.630446E+03	5.888630E-17	3.610547E-18
1.670213E+03	6.074101E-17	3.717811E-18
1.709980E+03	6.259988E-17	3.824767E-18
1.749746E+03	6.449564E-17	3.933390E-18
1.789513E+03	6.637361E-17	4.040319E-18
1.829280E+03	6.824986E-17	4.146517E-18
1.869047E+03	7.005504E-17	4.247759E-18
1.908814E+03	7.179404E-17	4.344347E-18
1.948581E+03	7.341277E-17	4.433017E-18
1.988348E+03	7.489394E-17	4.512755E-18
2.028115E+03	7.626726E-17	4.585381E-18
2.067882E+03	7.764624E-17	4.657730E-18
2.107649E+03	7.924037E-17	4.742318E-18
2.147416E+03	8.129660E-17	4.853778E-18
2.187183E+03	8.399978E-17	5.002894E-18
2.226950E+03	8.730429E-17	5.186640E-18
2.266717E+03	9.110505E-17	5.398478E-18
2.306484E+03	9.516765E-17	5.624279E-18
2.346251E+03	9.937553E-17	5.856999E-18
2.386018E+03	1.035808E-16	6.087823E-18
2.425785E+03	1.077498E-16	6.314721E-18
2.465552E+03	1.118570E-16	6.536166E-18
2.505319E+03	1.158685E-16	6.750158E-18
2.545086E+03	1.198044E-16	6.957860E-18
2.584853E+03	1.236631E-16	7.159163E-18
2.624620E+03	1.274171E-16	7.352469E-18
2.664387E+03	1.310619E-16	7.537511E-18
2.704154E+03	1.345908E-16	7.713927E-18
2.743921E+03	1.380219E-16	7.882755E-18
2.783688E+03	1.412951E-16	8.040580E-18
2.823455E+03	1.444262E-16	8.188345E-18
2.863222E+03	1.473793E-16	8.324057E-18
2.902988E+03	1.501701E-16	8.448662E-18
2.942755E+03	1.527890E-16	8.561676E-18
2.982522E+03	1.552008E-16	8.661217E-18
2.992464E+03	1.557770E-16	8.684314E-18
3.002406E+03	1.563395E-16	8.706540E-18
3.012348E+03	1.568883E-16	8.727890E-18
3.022289E+03	1.574490E-16	8.749786E-18
3.032231E+03	1.579722E-16	8.769486E-18
3.042173E+03	1.585039E-16	8.789543E-18
3.052115E+03	1.590528E-16	8.810446E-18
3.062056E+03	1.595670E-16	8.829307E-18
3.071998E+03	1.600966E-16	8.848911E-18
3.081940E+03	1.606409E-16	8.869208E-18
3.091882E+03	1.611735E-16	8.888747E-18
3.101823E+03	1.616937E-16	8.907488E-18
3.111765E+03	1.622265E-16	8.926803E-18
3.121707E+03	1.627458E-16	8.945258E-18
3.131649E+03	1.632763E-16	8.964217E-18
3.141590E+03	1.638176E-16	8.983642E-18
3.151532E+03	1.643439E-16	9.002129E-18
3.161474E+03	1.648798E-16	9.021025E-18
3.171416E+03	1.654252E-16	9.040313E-18
3.181357E+03	1.659793E-16	9.059957E-18
3.191299E+03	1.665419E-16	9.079938E-18
3.201241E+03	1.670877E-16	9.098873E-18
3.211182E+03	1.676411E-16	9.118103E-18
3.221124E+03	1.682268E-16	9.138956E-18
3.231066E+03	1.687947E-16	9.158712E-18
3.241008E+03	1.693941E-16	9.180044E-18
3.250949E+03	1.699996E-16	9.201577E-18
3.260891E+03	1.706113E-16	9.223302E-18
3.270833E+03	1.712286E-16	9.245196E-18
3.280775E+03	1.718514E-16	9.267244E-18
3.290716E+03	1.725036E-16	9.290735E-18
3.300658E+03	1.731849E-16	9.315645E-18
3.310600E+03	1.738705E-16	9.340632E-18
3.320542E+03	1.745601E-16	9.365687E-18
3.330483E+03	1.752776E-16	9.392079E-18
3.340425E+03	1.760224E-16	9.419776E-18
3.350367E+03	1.767940E-16	9.448740E-18
3.360309E+03	1.775681E-16	9.477675E-18
3.370250E+03	1.783683E-16	9.507827E-18
3.380192E+03	1.792175E-16	9.540414E-18
3.390134E+03	1.800679E-16	9.572889E-18
3.400076E+03	1.809662E-16	9.607720E-18
3.410017E+03	1.818649E-16	9.642383E-18
3.419959E+03	1.828101E-16	9.679316E-18
3.429901E+03	1.838011E-16	9.718470E-18
3.439843E+03	1.848139E-16	9.758573E-18
3.449784E+03	1.858481E-16	9.799587E-18
3.459726E+03	1.869259E-16	9.842682E-18
3.469668E+03	1.880464E-16	9.887800E-18
3.479609E+03	1.892087E-16	9.934883E-18
3.489551E+03	1.904119E-16	9.983874E-18
3.499493E+03	1.916327E-16	1.003354E-17
3.509435E+03	1.929153E-16	1.008618E-17
3.519376E+03	1.942360E-16	1.014056E-17
3.529318E+03	1.956162E-16	1.019776E-17
3.539260E+03	1.970105E-16	1.025542E-17
3.549202E+03	1.984840E-16	1.031692E-17
3.559143E+03	1.999697E-16	1.037876E-17
3.569085E+03	2.015322E-16	1.044427E-17
3.579027E+03	2.031265E-16	1.051112E-17
3.588969E+03	2.047732E-16	1.058036E-17
3.598910E+03	2.064710E-16	1.065190E-17
3.608852E+03	2.082399E-16	1.072677E-17
3.618794E+03	2.100359E-16	1.080267E-17
3.628736E+03	2.118790E-16	1.088064E-17
3.638677E+03	2.137889E-16	1.096166E-17
3.648619E+03	2.157638E-16	1.104563E-17
3.658561E+03	2.177609E-16	1.113034E-17
3.668503E+03	2.198406E-16	1.121886E-17
3.678444E+03	2.219602E-16	1.130901E-17
3.688386E+03	2.241387E-16	1.140172E-17
3.698328E+03	2.263744E-16	1.149691E-17
3.708270E+03	2.286656E-16	1.159446E-17
3.718211E+03	2.310106E-16	1.169427E-17
3.728153E+03	2.334278E-16	1.179726E-17
3.738095E+03	2.358954E-16	1.190231E-17
3.748037E+03	2.384116E-16	1.200931E-17
3.757978E+03	2.409945E-16	1.211916E-17
3.767920E+03	2.436420E-16	1.223173E-17
3.777862E+03	2.463522E-16	1.234691E-17
3.787803E+03	2.491041E-16	1.246362E-17
3.797745E+03	2.519341E-16	1.258368E-17
3.807687E+03	2.548211E-16	1.270600E-17
3.817629E+03	2.577821E-16	1.283142E-17
3.827570E+03	2.607961E-16	1.295887E-17
3.837512E+03	2.638800E-16	1.308917E-17
3.847454E+03	2.670132E-16	1.322127E-17
3.857396E+03	2.702305E-16	1.335689E-17
3.867337E+03	2.734933E-16	1.349410E-17
3.877279E+03	2.768360E-16	1.363456E-17
3.887221E+03	2.802563E-16	1.377815E-17
3.897163E+03	2.837341E-16	1.392385E-17
3.907104E+03	2.872854E-16	1.407243E-17
3.917046E+03	2.908902E-16	1.422289E-17
3.926988E+03	2.945821E-16	1.437684E-17
3.936930E+03	2.983413E-16	1.453330E-17
3.946871E+03	3.021657E-16	1.469214E-17
3.956813E+03	3.060709E-16	1.485410E-17
3.966755E+03	3.100547E-16	1.501904E-17
3.976697E+03	3.141150E-16	1.518684E-17
3.986638E+03	3.182335E-16	1.535659E-17
3.996580E+03	3.224418E-16	1.552978E-17
4.006522E+03	3.267216E-16	1.570552E-17
4.016464E+03	3.310879E-16	1.588449E-17
4.026405E+03	3.355226E-16	1.606581E-17
4.036347E+03	3.400571E-16	1.625094E-17
4.046289E+03	3.446574E-16	1.643823E-17
4.056230E+03	3.493549E-16	1.662916E-17
4.066172E+03	3.541324E-16	1.682287E-17
4.076114E+03	3.590050E-16	1.702006E-17
4.086056E+03	3.639562E-16	1.721990E-17
4.095997E+03	3.690171E-16	1.742385E-17
4.105939E+03	3.741561E-16	1.763037E-17
4.115881E+03	3.794044E-16	1.784090E-17
4.125823E+03	3.847469E-16	1.805471E-17
4.135764E+03	3.901844E-16	1.827178E-17
4.145706E+03	3.957330E-16	1.849285E-17
4.155648E+03	4.013941E-16	1.871794E-17
4.165590E+03	4.071694E-16	1.894709E-17
4.175531E+03	4.130610E-16	1.918035E-17
4.185473E+03	4.190718E-16	1.941783E-17
4.195415E+03	4.252050E-16	1.965963E-17
4.205357E+03	4.314788E-16	1.990654E-17
4.215298E+03	4.378832E-16	2.015805E-17
4.225240E+03	4.444372E-16	2.041501E-17
4.235182E+03	4.511181E-16	2.067630E-17
4.245124E+03	4.579747E-16	2.094413E-17
