#wls	flux	fluxerr
1.590679E+03	1.225214E-18	6.292258E-20
1.630446E+03	1.264927E-18	6.488002E-20
1.670213E+03	1.305151E-18	6.685635E-20
1.709980E+03	1.346426E-18	6.887890E-20
1.749746E+03	1.388103E-18	7.091397E-20
1.789513E+03	1.429261E-18	7.291429E-20
1.829280E+03	1.471330E-18	7.495246E-20
1.869047E+03	1.511851E-18	7.690301E-20
1.908814E+03	1.550757E-18	7.876261E-20
1.948581E+03	1.588058E-18	8.053185E-20
1.988348E+03	1.622804E-18	8.216269E-20
2.028115E+03	1.655715E-18	8.369193E-20
2.067882E+03	1.690058E-18	8.528459E-20
2.107649E+03	1.729827E-18	8.714128E-20
2.147416E+03	1.780603E-18	8.954092E-20
2.187183E+03	1.846248E-18	9.267402E-20
2.226950E+03	1.926999E-18	9.654794E-20
2.266717E+03	2.020820E-18	1.010560E-19
2.306484E+03	2.123107E-18	1.059640E-19
2.346251E+03	2.230687E-18	1.111107E-19
2.386018E+03	2.341628E-18	1.163975E-19
2.425785E+03	2.456023E-18	1.218272E-19
2.465552E+03	2.572801E-18	1.273449E-19
2.505319E+03	2.692153E-18	1.329582E-19
2.545086E+03	2.814444E-18	1.386833E-19
2.584853E+03	2.941229E-18	1.445946E-19
2.624620E+03	3.071905E-18	1.506599E-19
2.664387E+03	3.206899E-18	1.568977E-19
2.704154E+03	3.346623E-18	1.633253E-19
2.743921E+03	3.492757E-18	1.700215E-19
2.783688E+03	3.643122E-18	1.768768E-19
2.823455E+03	3.800709E-18	1.840331E-19
2.863222E+03	3.966000E-18	1.915094E-19
2.902988E+03	4.136494E-18	1.991806E-19
2.942755E+03	4.315439E-18	2.071989E-19
2.982522E+03	4.501707E-18	2.155052E-19
2.992464E+03	4.549050E-18	2.176085E-19
3.002406E+03	4.598494E-18	2.198081E-19
3.012348E+03	4.646804E-18	2.219491E-19
3.022289E+03	4.695595E-18	2.241087E-19
3.032231E+03	4.746607E-18	2.263697E-19
3.042173E+03	4.796359E-18	2.285662E-19
3.052115E+03	4.846786E-18	2.307901E-19
3.062056E+03	4.899583E-18	2.331222E-19
3.071998E+03	4.951323E-18	2.353992E-19
3.081940E+03	5.005434E-18	2.377841E-19
3.091882E+03	5.058430E-18	2.401109E-19
3.101823E+03	5.113803E-18	2.425456E-19
3.111765E+03	5.168010E-18	2.449198E-19
3.121707E+03	5.224606E-18	2.474021E-19
3.131649E+03	5.279984E-18	2.498214E-19
3.141590E+03	5.337770E-18	2.523492E-19
3.151532E+03	5.394292E-18	2.548118E-19
3.161474E+03	5.453242E-18	2.573836E-19
3.171416E+03	5.510885E-18	2.598880E-19
3.181357E+03	5.570979E-18	2.625024E-19
3.191299E+03	5.629726E-18	2.650476E-19
3.201241E+03	5.690952E-18	2.677035E-19
3.211182E+03	5.752747E-18	2.703803E-19
3.221124E+03	5.813139E-18	2.729850E-19
3.231066E+03	5.876053E-18	2.757022E-19
3.241008E+03	5.937528E-18	2.783456E-19
3.250949E+03	6.001561E-18	2.811026E-19
3.260891E+03	6.066160E-18	2.838797E-19
3.270833E+03	6.129265E-18	2.865805E-19
3.280775E+03	6.194981E-18	2.893968E-19
3.290716E+03	6.261268E-18	2.922330E-19
3.300658E+03	6.328124E-18	2.950891E-19
3.310600E+03	6.393420E-18	2.978656E-19
3.320542E+03	6.461404E-18	3.007604E-19
3.330483E+03	6.529963E-18	3.036750E-19
3.340425E+03	6.599100E-18	3.066093E-19
3.350367E+03	6.666609E-18	3.094608E-19
3.360309E+03	6.736888E-18	3.124336E-19
3.370250E+03	6.807750E-18	3.154260E-19
3.380192E+03	6.879199E-18	3.184381E-19
3.390134E+03	6.951236E-18	3.214698E-19
3.400076E+03	7.023863E-18	3.245210E-19
3.410017E+03	7.094761E-18	3.274847E-19
3.419959E+03	7.168557E-18	3.305743E-19
3.429901E+03	7.242949E-18	3.336833E-19
3.439843E+03	7.317939E-18	3.368118E-19
3.449784E+03	7.393531E-18	3.399598E-19
3.459726E+03	7.469725E-18	3.431271E-19
3.469668E+03	7.546524E-18	3.463138E-19
3.479609E+03	7.623929E-18	3.495197E-19
3.489551E+03	7.701939E-18	3.527448E-19
3.499493E+03	7.780559E-18	3.559890E-19
3.509435E+03	7.859788E-18	3.592523E-19
3.519376E+03	7.939626E-18	3.625345E-19
3.529318E+03	8.020076E-18	3.658355E-19
3.539260E+03	8.101135E-18	3.691551E-19
3.549202E+03	8.182806E-18	3.724933E-19
3.559143E+03	8.265086E-18	3.758499E-19
3.569085E+03	8.347977E-18	3.792248E-19
3.579027E+03	8.431477E-18	3.826176E-19
3.588969E+03	8.515588E-18	3.860285E-19
3.598910E+03	8.600303E-18	3.894570E-19
3.608852E+03	8.685622E-18	3.929028E-19
3.618794E+03	8.771539E-18	3.963656E-19
3.628736E+03	8.858066E-18	3.998459E-19
3.638677E+03	8.945182E-18	4.033424E-19
3.648619E+03	9.032897E-18	4.068555E-19
3.658561E+03	9.124049E-18	4.105128E-19
3.668503E+03	9.212959E-18	4.140584E-19
3.678444E+03	9.302455E-18	4.176196E-19
3.688386E+03	9.392529E-18	4.211959E-19
3.698328E+03	9.483170E-18	4.247866E-19
3.708270E+03	9.574387E-18	4.283921E-19
3.718211E+03	9.669138E-18	4.321443E-19
3.728153E+03	9.761486E-18	4.357777E-19
3.738095E+03	9.854377E-18	4.394238E-19
3.748037E+03	9.947815E-18	4.430828E-19
3.757978E+03	1.004178E-17	4.467534E-19
3.767920E+03	1.013936E-17	4.505734E-19
3.777862E+03	1.023439E-17	4.542675E-19
3.787803E+03	1.032991E-17	4.579717E-19
3.797745E+03	1.042594E-17	4.616860E-19
3.807687E+03	1.052564E-17	4.655507E-19
3.817629E+03	1.062263E-17	4.692832E-19
3.827570E+03	1.072009E-17	4.730238E-19
3.837512E+03	1.081800E-17	4.767716E-19
3.847454E+03	1.091963E-17	4.806706E-19
3.857396E+03	1.101842E-17	4.844315E-19
3.867337E+03	1.111762E-17	4.881976E-19
3.877279E+03	1.121721E-17	4.919677E-19
3.887221E+03	1.132055E-17	4.958896E-19
3.897163E+03	1.142090E-17	4.996667E-19
3.907104E+03	1.152160E-17	5.034455E-19
3.917046E+03	1.162607E-17	5.073759E-19
3.926988E+03	1.172742E-17	5.111564E-19
