#wls	flux	fluxerr
1.590679E+03	1.092117E-14	2.337083E-16
1.630446E+03	1.146824E-14	2.452296E-16
1.670213E+03	1.200725E-14	2.565558E-16
1.709980E+03	1.253074E-14	2.675268E-16
1.749746E+03	1.303005E-14	2.779581E-16
1.789513E+03	1.349357E-14	2.876026E-16
1.829280E+03	1.390771E-14	2.961719E-16
1.869047E+03	1.425769E-14	3.033534E-16
1.908814E+03	1.452889E-14	3.088396E-16
1.948581E+03	1.471002E-14	3.123947E-16
1.988348E+03	1.479824E-14	3.139635E-16
2.028115E+03	1.480567E-14	3.138078E-16
2.067882E+03	1.476366E-14	3.125969E-16
2.107649E+03	1.471919E-14	3.113274E-16
2.147416E+03	1.471623E-14	3.109286E-16
2.187183E+03	1.477415E-14	3.118057E-16
2.226950E+03	1.487932E-14	3.136674E-16
2.266717E+03	1.500135E-14	3.158698E-16
2.306484E+03	1.511965E-14	3.179781E-16
2.346251E+03	1.522353E-14	3.197677E-16
2.386018E+03	1.530939E-14	3.211640E-16
2.425785E+03	1.538079E-14	3.222425E-16
2.465552E+03	1.544641E-14	3.231857E-16
2.505319E+03	1.551811E-14	3.242416E-16
2.545086E+03	1.560843E-14	3.256709E-16
2.584853E+03	1.572297E-14	3.275883E-16
2.624620E+03	1.586199E-14	3.299967E-16
2.664387E+03	1.601978E-14	3.327745E-16
2.704154E+03	1.618603E-14	3.357057E-16
2.743921E+03	1.635041E-14	3.385750E-16
2.783688E+03	1.650519E-14	3.412223E-16
2.823455E+03	1.664558E-14	3.435489E-16
2.863222E+03	1.676886E-14	3.455000E-16
2.902988E+03	1.687364E-14	3.470483E-16
2.942755E+03	1.695940E-14	3.481846E-16
2.982522E+03	1.702615E-14	3.489108E-16
2.992464E+03	1.703990E-14	3.490291E-16
3.002406E+03	1.705246E-14	3.491219E-16
3.012348E+03	1.706389E-14	3.491905E-16
3.022289E+03	1.707421E-14	3.492352E-16
3.032231E+03	1.708357E-14	3.492594E-16
3.042173E+03	1.709147E-14	3.492525E-16
3.052115E+03	1.709894E-14	3.492357E-16
3.062056E+03	1.710580E-14	3.492054E-16
3.071998E+03	1.711203E-14	3.491612E-16
3.081940E+03	1.711759E-14	3.491024E-16
3.091882E+03	1.712237E-14	3.490265E-16
3.101823E+03	1.712635E-14	3.489335E-16
3.111765E+03	1.712947E-14	3.488218E-16
3.121707E+03	1.713170E-14	3.486909E-16
3.131649E+03	1.713300E-14	3.485402E-16
3.141590E+03	1.713337E-14	3.483696E-16
3.151532E+03	1.713277E-14	3.481786E-16
3.161474E+03	1.713117E-14	3.479661E-16
3.171416E+03	1.712858E-14	3.477326E-16
3.181357E+03	1.712496E-14	3.474774E-16
3.191299E+03	1.712030E-14	3.472001E-16
3.201241E+03	1.711464E-14	3.469018E-16
3.211182E+03	1.710791E-14	3.465810E-16
3.221124E+03	1.710014E-14	3.462384E-16
3.231066E+03	1.709131E-14	3.458734E-16
3.241008E+03	1.708147E-14	3.454873E-16
3.250949E+03	1.707062E-14	3.450800E-16
3.260891E+03	1.705867E-14	3.446498E-16
3.270833E+03	1.704575E-14	3.441995E-16
3.280775E+03	1.703176E-14	3.437266E-16
3.290716E+03	1.701680E-14	3.432336E-16
3.300658E+03	1.700082E-14	3.427196E-16
3.310600E+03	1.698383E-14	3.421845E-16
3.320542E+03	1.696589E-14	3.416296E-16
