#wls	flux	fluxerr
1.590679E+03	3.702895E-16	4.986226E-17
1.630446E+03	3.705394E-16	4.944292E-17
1.670213E+03	3.702740E-16	4.894641E-17
1.709980E+03	3.694827E-16	4.837326E-17
1.749746E+03	3.681526E-16	4.772382E-17
1.789513E+03	3.662271E-16	4.699298E-17
1.829280E+03	3.636367E-16	4.617438E-17
1.869047E+03	3.603179E-16	4.526290E-17
1.908814E+03	3.562817E-16	4.426310E-17
1.948581E+03	3.515170E-16	4.317690E-17
1.988348E+03	3.462575E-16	4.203609E-17
2.028115E+03	3.410065E-16	4.090355E-17
2.067882E+03	3.366139E-16	3.988033E-17
2.107649E+03	3.343131E-16	3.910727E-17
2.147416E+03	3.354871E-16	3.873486E-17
2.187183E+03	3.411850E-16	3.886678E-17
2.226950E+03	3.517824E-16	3.952401E-17
2.266717E+03	3.673099E-16	4.068637E-17
2.306484E+03	3.874890E-16	4.229911E-17
2.346251E+03	4.119151E-16	4.429504E-17
2.386018E+03	4.404581E-16	4.663807E-17
2.425785E+03	4.729440E-16	4.928781E-17
2.465552E+03	5.093756E-16	5.222270E-17
2.505319E+03	5.495333E-16	5.539824E-17
2.545086E+03	5.931755E-16	5.876881E-17
2.584853E+03	6.398850E-16	6.227292E-17
2.624620E+03	6.891308E-16	6.584084E-17
2.664387E+03	7.406256E-16	6.942917E-17
2.704154E+03	7.943816E-16	7.302392E-17
2.743921E+03	8.503076E-16	7.660151E-17
2.783688E+03	9.083558E-16	8.014276E-17
2.823455E+03	9.687550E-16	8.365267E-17
2.863222E+03	1.031355E-15	8.710239E-17
2.902988E+03	1.096300E-15	9.048856E-17
2.942755E+03	1.163741E-15	9.380726E-17
2.982522E+03	1.233762E-15	9.704799E-17
2.992464E+03	1.251631E-15	9.784086E-17
3.002406E+03	1.269745E-15	9.863399E-17
3.012348E+03	1.287945E-15	9.941474E-17
3.022289E+03	1.306382E-15	1.001945E-16
3.032231E+03	1.324992E-15	1.009680E-16
3.042173E+03	1.343805E-15	1.017372E-16
3.052115E+03	1.362818E-15	1.025015E-16
3.062056E+03	1.382023E-15	1.032600E-16
3.071998E+03	1.401410E-15	1.040117E-16
3.081940E+03	1.421129E-15	1.047672E-16
3.091882E+03	1.441018E-15	1.055143E-16
3.101823E+03	1.461074E-15	1.062522E-16
3.111765E+03	1.481444E-15	1.069916E-16
3.121707E+03	1.501974E-15	1.077206E-16
3.131649E+03	1.522735E-15	1.084442E-16
3.141590E+03	1.543652E-15	1.091565E-16
3.151532E+03	1.564877E-15	1.098681E-16
3.161474E+03	1.586257E-15	1.105678E-16
3.171416E+03	1.607948E-15	1.112661E-16
3.181357E+03	1.629878E-15	1.119575E-16
3.191299E+03	1.651974E-15	1.126367E-16
3.201241E+03	1.674397E-15	1.133143E-16
3.211182E+03	1.697077E-15	1.139851E-16
3.221124E+03	1.719949E-15	1.146443E-16
3.231066E+03	1.743175E-15	1.153023E-16
3.241008E+03	1.766768E-15	1.159594E-16
3.250949E+03	1.790594E-15	1.166064E-16
3.260891E+03	1.814818E-15	1.172534E-16
3.270833E+03	1.839384E-15	1.178963E-16
3.280775E+03	1.864315E-15	1.185360E-16
3.290716E+03	1.889706E-15	1.191779E-16
3.300658E+03	1.915508E-15	1.198182E-16
3.310600E+03	1.941749E-15	1.204581E-16
3.320542E+03	1.968530E-15	1.211030E-16
3.330483E+03	1.995808E-15	1.217495E-16
3.340425E+03	2.023688E-15	1.224033E-16
3.350367E+03	2.052133E-15	1.230610E-16
3.360309E+03	2.081249E-15	1.237283E-16
3.370250E+03	2.111001E-15	1.244018E-16
3.380192E+03	2.141498E-15	1.250872E-16
3.390134E+03	2.172703E-15	1.257810E-16
3.400076E+03	2.204801E-15	1.264928E-16
3.410017E+03	2.237680E-15	1.272150E-16
3.419959E+03	2.271375E-15	1.279481E-16
3.429901E+03	2.306059E-15	1.287008E-16
3.439843E+03	2.341612E-15	1.294647E-16
3.449784E+03	2.378187E-15	1.302471E-16
3.459726E+03	2.415641E-15	1.310385E-16
3.469668E+03	2.454027E-15	1.318405E-16
3.479609E+03	2.493311E-15	1.326499E-16
3.489551E+03	2.533515E-15	1.334666E-16
3.499493E+03	2.574434E-15	1.342783E-16
3.509435E+03	2.616139E-15	1.350878E-16
3.519376E+03	2.658474E-15	1.358859E-16
3.529318E+03	2.701419E-15	1.366708E-16
3.539260E+03	2.744809E-15	1.374331E-16
3.549202E+03	2.788542E-15	1.381671E-16
3.559143E+03	2.832523E-15	1.388674E-16
3.569085E+03	2.876736E-15	1.395329E-16
3.579027E+03	2.921041E-15	1.401563E-16
3.588969E+03	2.965464E-15	1.407386E-16
3.598910E+03	3.009834E-15	1.412715E-16
3.608852E+03	3.054286E-15	1.417613E-16
3.618794E+03	3.098753E-15	1.422047E-16
3.628736E+03	3.143243E-15	1.426018E-16
3.638677E+03	3.187694E-15	1.429498E-16
3.648619E+03	3.232266E-15	1.432556E-16
3.658561E+03	3.276831E-15	1.435132E-16
3.668503E+03	3.321409E-15	1.437233E-16
3.678444E+03	3.366091E-15	1.438895E-16
3.688386E+03	3.410833E-15	1.440095E-16
3.698328E+03	3.455593E-15	1.440813E-16
3.708270E+03	3.500557E-15	1.441122E-16
3.718211E+03	3.545706E-15	1.441008E-16
3.728153E+03	3.591037E-15	1.440465E-16
3.738095E+03	3.636637E-15	1.439523E-16
3.748037E+03	3.682677E-15	1.438240E-16
3.757978E+03	3.729137E-15	1.436599E-16
3.767920E+03	3.776293E-15	1.434697E-16
3.777862E+03	3.824153E-15	1.432522E-16
3.787803E+03	3.872876E-15	1.430119E-16
3.797745E+03	3.922694E-15	1.427557E-16
3.807687E+03	3.973696E-15	1.424846E-16
3.817629E+03	4.025956E-15	1.421992E-16
3.827570E+03	4.079747E-15	1.419067E-16
3.837512E+03	4.134953E-15	1.416004E-16
3.847454E+03	4.191778E-15	1.412847E-16
3.857396E+03	4.250168E-15	1.409549E-16
3.867337E+03	4.310083E-15	1.406069E-16
3.877279E+03	4.371354E-15	1.402326E-16
3.887221E+03	4.433817E-15	1.398246E-16
3.897163E+03	4.497311E-15	1.393755E-16
3.907104E+03	4.561392E-15	1.388701E-16
3.917046E+03	4.625766E-15	1.382986E-16
3.926988E+03	4.689931E-15	1.376455E-16
3.936930E+03	4.753402E-15	1.368972E-16
3.946871E+03	4.815653E-15	1.360400E-16
3.956813E+03	4.876121E-15	1.350603E-16
3.966755E+03	4.934157E-15	1.339434E-16
3.976697E+03	4.989182E-15	1.326783E-16
3.986638E+03	5.040633E-15	1.312553E-16
3.996580E+03	5.087909E-15	1.296655E-16
4.006522E+03	5.130607E-15	1.279061E-16
4.016464E+03	5.168245E-15	1.259733E-16
4.026405E+03	5.200430E-15	1.238668E-16
4.036347E+03	5.227004E-15	1.215926E-16
4.046289E+03	5.247776E-15	1.191564E-16
4.056230E+03	5.262737E-15	1.165687E-16
4.066172E+03	5.271993E-15	1.138423E-16
4.076114E+03	5.275694E-15	1.109909E-16
4.086056E+03	5.274169E-15	1.080317E-16
4.095997E+03	5.267848E-15	1.049834E-16
4.105939E+03	5.257247E-15	1.018653E-16
4.115881E+03	5.242826E-15	9.869479E-17
4.125823E+03	5.225366E-15	9.549427E-17
4.135764E+03	5.205422E-15	9.228053E-17
4.145706E+03	5.183771E-15	8.907316E-17
4.155648E+03	5.160993E-15	8.588703E-17
4.165590E+03	5.137910E-15	8.273986E-17
4.175531E+03	5.115055E-15	7.964347E-17
4.185473E+03	5.093105E-15	7.661101E-17
4.195415E+03	5.072488E-15	7.365111E-17
4.205357E+03	5.053744E-15	7.077352E-17
4.215298E+03	5.037274E-15	6.798569E-17
4.225240E+03	5.023335E-15	6.529312E-17
4.235182E+03	5.012218E-15	6.270210E-17
4.245124E+03	5.003956E-15	6.021628E-17
4.255065E+03	4.998675E-15	5.784154E-17
4.265007E+03	4.996315E-15	5.558280E-17
4.274949E+03	4.996869E-15	5.344714E-17
4.284891E+03	5.000163E-15	5.144165E-17
4.294832E+03	5.006043E-15	4.957562E-17
4.304774E+03	5.014392E-15	4.786072E-17
4.314716E+03	5.024918E-15	4.630891E-17
4.324658E+03	5.037503E-15	4.493552E-17
4.334599E+03	5.051998E-15	4.375684E-17
4.344541E+03	5.068277E-15	4.278993E-17
4.354483E+03	5.086247E-15	4.205178E-17
4.364424E+03	5.105836E-15	4.155802E-17
4.374366E+03	5.126988E-15	4.132168E-17
4.384308E+03	5.149606E-15	4.135148E-17
4.394250E+03	5.173659E-15	4.164579E-17
4.404191E+03	5.199073E-15	4.219379E-17
4.414133E+03	5.225826E-15	4.298131E-17
4.424075E+03	5.253832E-15	4.399095E-17
4.434017E+03	5.283032E-15	4.520383E-17
4.443958E+03	5.313217E-15	4.659905E-17
4.453900E+03	5.344231E-15	4.815611E-17
4.463842E+03	5.375852E-15	4.985448E-17
4.473784E+03	5.407739E-15	5.167338E-17
4.483725E+03	5.439484E-15	5.359233E-17
4.493667E+03	5.470725E-15	5.559225E-17
4.503609E+03	5.500949E-15	5.765346E-17
4.513551E+03	5.529609E-15	5.975664E-17
4.523492E+03	5.556210E-15	6.188356E-17
4.533434E+03	5.580270E-15	6.401669E-17
4.543376E+03	5.601353E-15	6.613944E-17
4.553318E+03	5.619038E-15	6.823581E-17
4.563259E+03	5.633106E-15	7.029268E-17
4.573201E+03	5.643402E-15	7.229822E-17
4.583143E+03	5.649903E-15	7.424292E-17
4.593085E+03	5.652673E-15	7.611915E-17
4.603026E+03	5.652027E-15	7.792344E-17
4.612968E+03	5.648367E-15	7.965456E-17
4.622910E+03	5.642277E-15	8.131494E-17
4.632851E+03	5.634443E-15	8.290974E-17
4.642793E+03	5.625485E-15	8.444437E-17
4.652735E+03	5.616336E-15	8.593013E-17
4.662677E+03	5.607747E-15	8.737685E-17
4.672618E+03	5.600620E-15	8.879780E-17
4.682560E+03	5.595711E-15	9.020509E-17
4.692502E+03	5.593762E-15	9.161144E-17
4.702444E+03	5.595421E-15	9.302883E-17
4.712385E+03	5.601115E-15	9.446608E-17
4.722327E+03	5.611337E-15	9.593352E-17
4.732269E+03	5.626119E-15	9.743379E-17
4.742211E+03	5.645586E-15	9.897106E-17
4.752152E+03	5.669539E-15	1.005437E-16
4.762094E+03	5.697658E-15	1.021476E-16
4.772036E+03	5.729461E-15	1.037751E-16
4.781978E+03	5.764252E-15	1.054146E-16
4.791919E+03	5.801307E-15	1.070528E-16
4.801861E+03	5.839669E-15	1.086718E-16
4.811803E+03	5.878351E-15	1.102527E-16
4.821745E+03	5.916353E-15	1.117753E-16
4.831686E+03	5.952544E-15	1.132169E-16
4.841628E+03	5.985913E-15	1.145564E-16
4.851570E+03	6.015386E-15	1.157714E-16
4.861512E+03	6.040087E-15	1.168429E-16
4.871453E+03	6.059203E-15	1.177531E-16
4.881395E+03	6.072011E-15	1.184864E-16
4.891337E+03	6.078126E-15	1.190335E-16
4.901279E+03	6.077238E-15	1.193872E-16
4.911220E+03	6.069169E-15	1.195431E-16
4.921162E+03	6.054105E-15	1.195045E-16
4.931104E+03	6.032243E-15	1.192753E-16
4.941045E+03	6.004005E-15	1.188643E-16
4.950987E+03	5.970071E-15	1.182859E-16
4.960929E+03	5.931019E-15	1.175529E-16
4.970871E+03	5.887798E-15	1.166857E-16
4.980812E+03	5.841203E-15	1.157019E-16
4.990754E+03	5.792121E-15	1.146212E-16
5.000696E+03	5.741553E-15	1.134656E-16
5.010638E+03	5.690328E-15	1.122536E-16
5.020579E+03	5.639288E-15	1.110041E-16
5.030521E+03	5.589329E-15	1.097368E-16
5.040463E+03	5.541115E-15	1.084669E-16
5.050405E+03	5.495334E-15	1.072094E-16
5.060346E+03	5.452581E-15	1.059778E-16
5.070288E+03	5.413303E-15	1.047820E-16
5.080230E+03	5.377851E-15	1.036301E-16
5.090172E+03	5.346475E-15	1.025278E-16
5.100113E+03	5.319432E-15	1.014809E-16
5.110055E+03	5.296737E-15	1.004904E-16
5.119997E+03	5.278414E-15	9.955713E-17
5.129939E+03	5.264367E-15	9.867979E-17
5.139880E+03	5.254469E-15	9.785641E-17
5.149822E+03	5.248487E-15	9.708302E-17
5.159764E+03	5.246134E-15	9.635475E-17
5.169706E+03	5.247128E-15	9.566701E-17
