#wls	flux	fluxerr
1.590679E+03	1.079435E-16	1.179068E-17
1.630446E+03	1.092740E-16	1.184918E-17
1.670213E+03	1.105655E-16	1.189950E-17
1.709980E+03	1.119114E-16	1.195159E-17
1.749746E+03	1.133194E-16	1.200605E-17
1.789513E+03	1.147379E-16	1.205718E-17
1.829280E+03	1.161960E-16	1.210789E-17
1.869047E+03	1.176721E-16	1.215575E-17
1.908814E+03	1.191403E-16	1.219792E-17
1.948581E+03	1.206250E-16	1.223680E-17
1.988348E+03	1.220893E-16	1.226852E-17
2.028115E+03	1.236626E-16	1.230592E-17
2.067882E+03	1.255156E-16	1.236535E-17
2.107649E+03	1.281078E-16	1.249065E-17
2.147416E+03	1.318268E-16	1.271678E-17
2.187183E+03	1.370317E-16	1.307425E-17
2.226950E+03	1.437322E-16	1.355893E-17
2.266717E+03	1.518112E-16	1.415462E-17
2.306484E+03	1.610281E-16	1.483410E-17
2.346251E+03	1.712359E-16	1.557958E-17
2.386018E+03	1.822035E-16	1.636625E-17
2.425785E+03	1.940385E-16	1.720027E-17
2.465552E+03	2.066059E-16	1.806598E-17
2.505319E+03	2.200171E-16	1.896951E-17
2.545086E+03	2.342687E-16	1.990657E-17
2.584853E+03	2.493469E-16	2.087191E-17
2.624620E+03	2.653630E-16	2.187055E-17
2.664387E+03	2.822882E-16	2.289547E-17
2.704154E+03	3.000793E-16	2.393849E-17
2.743921E+03	3.188304E-16	2.500237E-17
2.783688E+03	3.385608E-16	2.608343E-17
2.823455E+03	3.592835E-16	2.717731E-17
2.863222E+03	3.809248E-16	2.827303E-17
2.902988E+03	4.037232E-16	2.938261E-17
2.942755E+03	4.275086E-16	3.048749E-17
2.982522E+03	4.525058E-16	3.159750E-17
2.992464E+03	4.589623E-16	3.187624E-17
3.002406E+03	4.654642E-16	3.215264E-17
3.012348E+03	4.720090E-16	3.242647E-17
3.022289E+03	4.786787E-16	3.270325E-17
3.032231E+03	4.853929E-16	3.297735E-17
3.042173E+03	4.922176E-16	3.325315E-17
3.052115E+03	4.990935E-16	3.352652E-17
3.062056E+03	5.061007E-16	3.380273E-17
3.071998E+03	5.132344E-16	3.408128E-17
3.081940E+03	5.204048E-16	3.435606E-17
3.091882E+03	5.276921E-16	3.463228E-17
3.101823E+03	5.350915E-16	3.490946E-17
3.111765E+03	5.425126E-16	3.518157E-17
3.121707E+03	5.501212E-16	3.545926E-17
3.131649E+03	5.577412E-16	3.573100E-17
3.141590E+03	5.654528E-16	3.600185E-17
3.151532E+03	5.733364E-16	3.627676E-17
3.161474E+03	5.812149E-16	3.654437E-17
3.171416E+03	5.892541E-16	3.681502E-17
3.181357E+03	5.973625E-16	3.708280E-17
3.191299E+03	6.055338E-16	3.734723E-17
3.201241E+03	6.138476E-16	3.761307E-17
3.211182E+03	6.222117E-16	3.787451E-17
3.221124E+03	6.306195E-16	3.813107E-17
3.231066E+03	6.391496E-16	3.838740E-17
3.241008E+03	6.477093E-16	3.863778E-17
3.250949E+03	6.563768E-16	3.888678E-17
3.260891E+03	6.651442E-16	3.913379E-17
3.270833E+03	6.740037E-16	3.937819E-17
3.280775E+03	6.828623E-16	3.961446E-17
3.290716E+03	6.917965E-16	3.984698E-17
3.300658E+03	7.008822E-16	4.007998E-17
3.310600E+03	7.099419E-16	4.030314E-17
3.320542E+03	7.191349E-16	4.052549E-17
3.330483E+03	7.283685E-16	4.074161E-17
3.340425E+03	7.376326E-16	4.095089E-17
3.350367E+03	7.470023E-16	4.115741E-17
3.360309E+03	7.564671E-16	4.136043E-17
3.370250E+03	7.659362E-16	4.155488E-17
3.380192E+03	7.754001E-16	4.174023E-17
