#wls	flux	fluxerr
1.590679E+03	8.154029E-17	3.202989E-18
1.630446E+03	8.380658E-17	3.281094E-18
1.670213E+03	8.610529E-17	3.359607E-18
1.709980E+03	8.843173E-17	3.438309E-18
1.749746E+03	9.074880E-17	3.515723E-18
1.789513E+03	9.309574E-17	3.593342E-18
1.829280E+03	9.538097E-17	3.667604E-18
1.869047E+03	9.762611E-17	3.739335E-18
1.908814E+03	9.972273E-17	3.804389E-18
1.948581E+03	1.016566E-16	3.862270E-18
1.988348E+03	1.034067E-16	3.912229E-18
2.028115E+03	1.050162E-16	3.955961E-18
2.067882E+03	1.066739E-16	4.000590E-18
2.107649E+03	1.086050E-16	4.054481E-18
2.147416E+03	1.111769E-16	4.131111E-18
2.187183E+03	1.145782E-16	4.237097E-18
2.226950E+03	1.188601E-16	4.373829E-18
2.266717E+03	1.237552E-16	4.530986E-18
2.306484E+03	1.290314E-16	4.699706E-18
2.346251E+03	1.344702E-16	4.871799E-18
2.386018E+03	1.398963E-16	5.040780E-18
2.425785E+03	1.452322E-16	5.203815E-18
2.465552E+03	1.504775E-16	5.360869E-18
2.505319E+03	1.555816E-16	5.510147E-18
2.545086E+03	1.605749E-16	5.652738E-18
2.584853E+03	1.653790E-16	5.785908E-18
2.624620E+03	1.700625E-16	5.912100E-18
2.664387E+03	1.745802E-16	6.029779E-18
2.704154E+03	1.789219E-16	6.138648E-18
2.743921E+03	1.830756E-16	6.238365E-18
2.783688E+03	1.869893E-16	6.327255E-18
2.823455E+03	1.907260E-16	6.407553E-18
2.863222E+03	1.941946E-16	6.476311E-18
2.902988E+03	1.974973E-16	6.537068E-18
2.942755E+03	2.005444E-16	6.586972E-18
2.982522E+03	2.034015E-16	6.628326E-18
2.992464E+03	2.040957E-16	6.637654E-18
3.002406E+03	2.047700E-16	6.646196E-18
3.012348E+03	2.054244E-16	6.653956E-18
3.022289E+03	2.060968E-16	6.662161E-18
3.032231E+03	2.067517E-16	6.669661E-18
3.042173E+03	2.073822E-16	6.676237E-18
3.052115E+03	2.080377E-16	6.683488E-18
3.062056E+03	2.086793E-16	6.690151E-18
3.071998E+03	2.093059E-16	6.696201E-18
3.081940E+03	2.099542E-16	6.702807E-18
3.091882E+03	2.106230E-16	6.709933E-18
3.101823E+03	2.112740E-16	6.716348E-18
3.111765E+03	2.119064E-16	6.722040E-18
3.121707E+03	2.125570E-16	6.728169E-18
3.131649E+03	2.132249E-16	6.734706E-18
3.141590E+03	2.139094E-16	6.741628E-18
3.151532E+03	2.145727E-16	6.747740E-18
3.161474E+03	2.152146E-16	6.753038E-18
3.171416E+03	2.159084E-16	6.759823E-18
3.181357E+03	2.165798E-16	6.765762E-18
3.191299E+03	2.172651E-16	6.771995E-18
3.201241E+03	2.180005E-16	6.779640E-18
3.211182E+03	2.187123E-16	6.786403E-18
3.221124E+03	2.194367E-16	6.793407E-18
3.231066E+03	2.201734E-16	6.800642E-18
3.241008E+03	2.209220E-16	6.808091E-18
3.250949E+03	2.216821E-16	6.815742E-18
3.260891E+03	2.224534E-16	6.823579E-18
3.270833E+03	2.232714E-16	6.832689E-18
3.280775E+03	2.240997E-16	6.841951E-18
3.290716E+03	2.249381E-16	6.851354E-18
3.300658E+03	2.258217E-16	6.861965E-18
3.310600E+03	2.267146E-16	6.872685E-18
3.320542E+03	2.276166E-16	6.883507E-18
3.330483E+03	2.285624E-16	6.895470E-18
3.340425E+03	2.295514E-16	6.908554E-18
3.350367E+03	2.305482E-16	6.921684E-18
3.360309E+03	2.316217E-16	6.936921E-18
3.370250E+03	2.327020E-16	6.952162E-18
3.380192E+03	2.337891E-16	6.967402E-18
3.390134E+03	2.349508E-16	6.984657E-18
3.400076E+03	2.361522E-16	7.002876E-18
3.410017E+03	2.373927E-16	7.022030E-18
3.419959E+03	2.386715E-16	7.042090E-18
3.429901E+03	2.400215E-16	7.064016E-18
3.439843E+03	2.414084E-16	7.086782E-18
3.449784E+03	2.428315E-16	7.110360E-18
3.459726E+03	2.443231E-16	7.135688E-18
3.469668E+03	2.458493E-16	7.161761E-18
3.479609E+03	2.474422E-16	7.189503E-18
3.489551E+03	2.491006E-16	7.218867E-18
3.499493E+03	2.508235E-16	7.249808E-18
3.509435E+03	2.526097E-16	7.282275E-18
3.519376E+03	2.544259E-16	7.315302E-18
3.529318E+03	2.563356E-16	7.350695E-18
3.539260E+03	2.583051E-16	7.387476E-18
3.549202E+03	2.603651E-16	7.426505E-18
3.559143E+03	2.624510E-16	7.465922E-18
3.569085E+03	2.646561E-16	7.508370E-18
3.579027E+03	2.668847E-16	7.551117E-18
3.588969E+03	2.692294E-16	7.596763E-18
3.598910E+03	2.716262E-16	7.643490E-18
3.608852E+03	2.741048E-16	7.692113E-18
3.618794E+03	2.766941E-16	7.743426E-18
3.628736E+03	2.793313E-16	7.795648E-18
3.638677E+03	2.820454E-16	7.849580E-18
3.648619E+03	2.848349E-16	7.905161E-18
3.658561E+03	2.877282E-16	7.963157E-18
3.668503E+03	2.907230E-16	8.023487E-18
3.678444E+03	2.937584E-16	8.084449E-18
3.688386E+03	2.969213E-16	8.148421E-18
3.698328E+03	3.001511E-16	8.213711E-18
3.708270E+03	3.034750E-16	8.281052E-18
3.718211E+03	3.068912E-16	8.350373E-18
3.728153E+03	3.103976E-16	8.421597E-18
3.738095E+03	3.139926E-16	8.494658E-18
3.748037E+03	3.177024E-16	8.570247E-18
3.757978E+03	3.214965E-16	8.647517E-18
3.767920E+03	3.253731E-16	8.726400E-18
3.777862E+03	3.293583E-16	8.807578E-18
3.787803E+03	3.334498E-16	8.890968E-18
3.797745E+03	3.376454E-16	8.976486E-18
3.807687E+03	3.419430E-16	9.064055E-18
3.817629E+03	3.463403E-16	9.153594E-18
3.827570E+03	3.508354E-16	9.245029E-18
3.837512E+03	3.554261E-16	9.338286E-18
3.847454E+03	3.601374E-16	9.433997E-18
3.857396E+03	3.649402E-16	9.531378E-18
3.867337E+03	3.698856E-16	9.631742E-18
3.877279E+03	3.749182E-16	9.733621E-18
3.887221E+03	3.800624E-16	9.837629E-18
3.897163E+03	3.853423E-16	9.944366E-18
3.907104E+03	3.907033E-16	1.005240E-17
3.917046E+03	3.961957E-16	1.016301E-17
3.926988E+03	4.018169E-16	1.027609E-17
3.936930E+03	4.075393E-16	1.039093E-17
3.946871E+03	4.133865E-16	1.050810E-17
3.956813E+03	4.193816E-16	1.062817E-17
3.966755E+03	4.254721E-16	1.074977E-17
3.976697E+03	4.316814E-16	1.087349E-17
3.986638E+03	4.380326E-16	1.099988E-17
3.996580E+03	4.445235E-16	1.112886E-17
4.006522E+03	4.511277E-16	1.125974E-17
4.016464E+03	4.578681E-16	1.139309E-17
4.026405E+03	4.647187E-16	1.152822E-17
4.036347E+03	4.717264E-16	1.166629E-17
4.046289E+03	4.788655E-16	1.180663E-17
4.056230E+03	4.861344E-16	1.194918E-17
4.066172E+03	4.935557E-16	1.209447E-17
4.076114E+03	5.011279E-16	1.224245E-17
4.086056E+03	5.088260E-16	1.239248E-17
4.095997E+03	5.166727E-16	1.254510E-17
4.105939E+03	5.246434E-16	1.269968E-17
4.115881E+03	5.327839E-16	1.285731E-17
4.125823E+03	5.410929E-16	1.301795E-17
4.135764E+03	5.495238E-16	1.318044E-17
4.145706E+03	5.581217E-16	1.334586E-17
4.155648E+03	5.668634E-16	1.351362E-17
4.165590E+03	5.757713E-16	1.368423E-17
4.175531E+03	5.848448E-16	1.385768E-17
4.185473E+03	5.940838E-16	1.403393E-17
4.195415E+03	6.034664E-16	1.421245E-17
4.205357E+03	6.130372E-16	1.439427E-17
4.215298E+03	6.227745E-16	1.457885E-17
4.225240E+03	6.326793E-16	1.476622E-17
4.235182E+03	6.427528E-16	1.495637E-17
4.245124E+03	6.530181E-16	1.514983E-17
4.255065E+03	6.634559E-16	1.534613E-17
4.265007E+03	6.740900E-16	1.554580E-17
4.274949E+03	6.849025E-16	1.574843E-17
4.284891E+03	6.959189E-16	1.595457E-17
4.294832E+03	7.071442E-16	1.616432E-17
4.304774E+03	7.185846E-16	1.637781E-17
4.314716E+03	7.302478E-16	1.659519E-17
4.324658E+03	7.421426E-16	1.681665E-17
4.334599E+03	7.542792E-16	1.704239E-17
4.344541E+03	7.666893E-16	1.727312E-17
4.354483E+03	7.793421E-16	1.750811E-17
4.364424E+03	7.923074E-16	1.774892E-17
4.374366E+03	8.055273E-16	1.799422E-17
4.384308E+03	8.190650E-16	1.824540E-17
