#wls	flux	fluxerr
1.590679E+03	6.945978E-16	5.476522E-17
1.630446E+03	6.999313E-16	5.459031E-17
1.670213E+03	7.042185E-16	5.431673E-17
1.709980E+03	7.074261E-16	5.394462E-17
1.749746E+03	7.094868E-16	5.347176E-17
1.789513E+03	7.102079E-16	5.288695E-17
1.829280E+03	7.093141E-16	5.217372E-17
1.869047E+03	7.065189E-16	5.131591E-17
1.908814E+03	7.015273E-16	5.029796E-17
1.948581E+03	6.941929E-16	4.911608E-17
1.988348E+03	6.846205E-16	4.778473E-17
2.028115E+03	6.736794E-16	4.637072E-17
2.067882E+03	6.630650E-16	4.499372E-17
2.107649E+03	6.554783E-16	4.383399E-17
2.147416E+03	6.537415E-16	4.306907E-17
2.187183E+03	6.601866E-16	4.283327E-17
2.226950E+03	6.760435E-16	4.318083E-17
2.266717E+03	7.017632E-16	4.411170E-17
2.306484E+03	7.370023E-16	4.557437E-17
2.346251E+03	7.810805E-16	4.749757E-17
2.386018E+03	8.333809E-16	4.981618E-17
2.425785E+03	8.936296E-16	5.248745E-17
2.465552E+03	9.614574E-16	5.546394E-17
2.505319E+03	1.036655E-15	5.870851E-17
2.545086E+03	1.118691E-15	6.216678E-17
2.584853E+03	1.206990E-15	6.578398E-17
2.624620E+03	1.300848E-15	6.950069E-17
2.664387E+03	1.399641E-15	7.326479E-17
2.704154E+03	1.502891E-15	7.703415E-17
2.743921E+03	1.610139E-15	8.076981E-17
2.783688E+03	1.721199E-15	8.444831E-17
2.823455E+03	1.836068E-15	8.805594E-17
2.863222E+03	1.954829E-15	9.158337E-17
2.902988E+03	2.077655E-15	9.502526E-17
2.942755E+03	2.204875E-15	9.838197E-17
2.982522E+03	2.336385E-15	1.016329E-16
2.992464E+03	2.369942E-15	1.024278E-16
3.002406E+03	2.403743E-15	1.032137E-16
3.012348E+03	2.437777E-15	1.039901E-16
3.022289E+03	2.472098E-15	1.047590E-16
3.032231E+03	2.506661E-15	1.055183E-16
3.042173E+03	2.541373E-15	1.062639E-16
3.052115E+03	2.576369E-15	1.070012E-16
3.062056E+03	2.611692E-15	1.077318E-16
3.071998E+03	2.647190E-15	1.084492E-16
3.081940E+03	2.683041E-15	1.091604E-16
3.091882E+03	2.719029E-15	1.098565E-16
3.101823E+03	2.755203E-15	1.105393E-16
3.111765E+03	2.791612E-15	1.112106E-16
3.121707E+03	2.828110E-15	1.118644E-16
3.131649E+03	2.864750E-15	1.125027E-16
3.141590E+03	2.901518E-15	1.131249E-16
3.151532E+03	2.938341E-15	1.137281E-16
3.161474E+03	2.975273E-15	1.143143E-16
3.171416E+03	3.012308E-15	1.148832E-16
3.181357E+03	3.049313E-15	1.154296E-16
3.191299E+03	3.086349E-15	1.159561E-16
3.201241E+03	3.123418E-15	1.164626E-16
3.211182E+03	3.160522E-15	1.169492E-16
3.221124E+03	3.197541E-15	1.174115E-16
3.231066E+03	3.234610E-15	1.178546E-16
3.241008E+03	3.271681E-15	1.182767E-16
3.250949E+03	3.308646E-15	1.186740E-16
3.260891E+03	3.345651E-15	1.190518E-16
3.270833E+03	3.382660E-15	1.194090E-16
3.280775E+03	3.419644E-15	1.197444E-16
3.290716E+03	3.456703E-15	1.200618E-16
3.300658E+03	3.493758E-15	1.203584E-16
3.310600E+03	3.530922E-15	1.206380E-16
3.320542E+03	3.568190E-15	1.209007E-16
3.330483E+03	3.605631E-15	1.211486E-16
3.340425E+03	3.643255E-15	1.213821E-16
3.350367E+03	3.681149E-15	1.216039E-16
3.360309E+03	3.719342E-15	1.218150E-16
3.370250E+03	3.757994E-15	1.220202E-16
