#wls	flux	fluxerr
1.590679E+03	3.195596E-17	3.415574E-18
1.630446E+03	3.306788E-17	3.528271E-18
1.670213E+03	3.420858E-17	3.643459E-18
1.709980E+03	3.535576E-17	3.758731E-18
1.749746E+03	3.651584E-17	3.874743E-18
1.789513E+03	3.769002E-17	3.991595E-18
1.829280E+03	3.884417E-17	4.105647E-18
1.869047E+03	3.997126E-17	4.216147E-18
1.908814E+03	4.106152E-17	4.322063E-18
1.948581E+03	4.207351E-17	4.419044E-18
1.988348E+03	4.301829E-17	4.508281E-18
2.028115E+03	4.390161E-17	4.590400E-18
2.067882E+03	4.478865E-17	4.672223E-18
2.107649E+03	4.580051E-17	4.766331E-18
2.147416E+03	4.709213E-17	4.888687E-18
2.187183E+03	4.874992E-17	5.047996E-18
2.226950E+03	5.077355E-17	5.243899E-18
2.266717E+03	5.308004E-17	5.467505E-18
2.306484E+03	5.555935E-17	5.707226E-18
2.346251E+03	5.813167E-17	5.954683E-18
2.386018E+03	6.072577E-17	6.202459E-18
2.425785E+03	6.332270E-17	6.448543E-18
2.465552E+03	6.588308E-17	6.688869E-18
2.505319E+03	6.842770E-17	6.925510E-18
2.545086E+03	7.095634E-17	7.158392E-18
2.584853E+03	7.345598E-17	7.386154E-18
2.624620E+03	7.592624E-17	7.608718E-18
2.664387E+03	7.839383E-17	7.828713E-18
2.704154E+03	8.082906E-17	8.043116E-18
2.743921E+03	8.324258E-17	8.252945E-18
2.783688E+03	8.564485E-17	8.459184E-18
2.823455E+03	8.801675E-17	8.659890E-18
2.863222E+03	9.038174E-17	8.857324E-18
2.902988E+03	9.273405E-17	9.050852E-18
2.942755E+03	9.506733E-17	9.239794E-18
2.982522E+03	9.740409E-17	9.426276E-18
2.992464E+03	9.799396E-17	9.472998E-18
3.002406E+03	9.857708E-17	9.518886E-18
3.012348E+03	9.916800E-17	9.565344E-18
3.022289E+03	9.975191E-17	9.610942E-18
3.032231E+03	1.003447E-16	9.657205E-18
3.042173E+03	1.009282E-16	9.702395E-18
3.052115E+03	1.015228E-16	9.748460E-18
3.062056E+03	1.021278E-16	9.795326E-18
3.071998E+03	1.027280E-16	9.841540E-18
3.081940E+03	1.033374E-16	9.888444E-18
3.091882E+03	1.039556E-16	9.935987E-18
3.101823E+03	1.045675E-16	9.982723E-18
3.111765E+03	1.051872E-16	1.003000E-17
3.121707E+03	1.058142E-16	1.007778E-17
3.131649E+03	1.064483E-16	1.012600E-17
3.141590E+03	1.070742E-16	1.017326E-17
3.151532E+03	1.077210E-16	1.022228E-17
3.161474E+03	1.083591E-16	1.027025E-17
3.171416E+03	1.090173E-16	1.031991E-17
3.181357E+03	1.096660E-16	1.036846E-17
3.191299E+03	1.103198E-16	1.041726E-17
3.201241E+03	1.109782E-16	1.046627E-17
3.211182E+03	1.116553E-16	1.051681E-17
3.221124E+03	1.123220E-16	1.056615E-17
3.231066E+03	1.130070E-16	1.061697E-17
3.241008E+03	1.136955E-16	1.066788E-17
3.250949E+03	1.143873E-16	1.071885E-17
3.260891E+03	1.150821E-16	1.076987E-17
3.270833E+03	1.157941E-16	1.082224E-17
3.280775E+03	1.165086E-16	1.087460E-17
3.290716E+03	1.172254E-16	1.092692E-17
3.300658E+03	1.179586E-16	1.098050E-17
3.310600E+03	1.187078E-16	1.103532E-17
3.320542E+03	1.194444E-16	1.108869E-17
3.330483E+03	1.202107E-16	1.114456E-17
3.340425E+03	1.209781E-16	1.120025E-17
3.350367E+03	1.217464E-16	1.125574E-17
3.360309E+03	1.225435E-16	1.131361E-17
3.370250E+03	1.233410E-16	1.137123E-17
3.380192E+03	1.241526E-16	1.142985E-17
3.390134E+03	1.249780E-16	1.148945E-17
3.400076E+03	1.258030E-16	1.154871E-17
3.410017E+03	1.266552E-16	1.161015E-17
3.419959E+03	1.275202E-16	1.167246E-17
3.429901E+03	1.283978E-16	1.173559E-17
3.439843E+03	1.292739E-16	1.179826E-17
3.449784E+03	1.301756E-16	1.186295E-17
3.459726E+03	1.311027E-16	1.192959E-17
3.469668E+03	1.320272E-16	1.199567E-17
3.479609E+03	1.329762E-16	1.206362E-17
3.489551E+03	1.339493E-16	1.213339E-17
3.499493E+03	1.349324E-16	1.220371E-17
3.509435E+03	1.359251E-16	1.227452E-17
3.519376E+03	1.369406E-16	1.234702E-17
3.529318E+03	1.379783E-16	1.242113E-17
3.539260E+03	1.390245E-16	1.249561E-17
3.549202E+03	1.400920E-16	1.257160E-17
3.559143E+03	1.411804E-16	1.264906E-17
3.569085E+03	1.422890E-16	1.272791E-17
3.579027E+03	1.434175E-16	1.280811E-17
3.588969E+03	1.445653E-16	1.288960E-17
3.598910E+03	1.457319E-16	1.297232E-17
3.608852E+03	1.469167E-16	1.305622E-17
3.618794E+03	1.481192E-16	1.314122E-17
3.628736E+03	1.493517E-16	1.322843E-17
3.638677E+03	1.506009E-16	1.331662E-17
3.648619E+03	1.518788E-16	1.340687E-17
3.658561E+03	1.531722E-16	1.349797E-17
3.668503E+03	1.544931E-16	1.359100E-17
3.678444E+03	1.558408E-16	1.368586E-17
3.688386E+03	1.572022E-16	1.378140E-17
3.698328E+03	1.585892E-16	1.387863E-17
3.708270E+03	1.600011E-16	1.397750E-17
3.718211E+03	1.614373E-16	1.407793E-17
3.728153E+03	1.628970E-16	1.417984E-17
3.738095E+03	1.643920E-16	1.428422E-17
3.748037E+03	1.658970E-16	1.438888E-17
3.757978E+03	1.674357E-16	1.449586E-17
3.767920E+03	1.689953E-16	1.460402E-17
3.777862E+03	1.705873E-16	1.471434E-17
3.787803E+03	1.721988E-16	1.482571E-17
3.797745E+03	1.738413E-16	1.493909E-17
3.807687E+03	1.755020E-16	1.505336E-17
3.817629E+03	1.771923E-16	1.516949E-17
3.827570E+03	1.789114E-16	1.528739E-17
3.837512E+03	1.806587E-16	1.540698E-17
3.847454E+03	1.824335E-16	1.552820E-17
3.857396E+03	1.842351E-16	1.565097E-17
3.867337E+03	1.860744E-16	1.577618E-17
3.877279E+03	1.879280E-16	1.590184E-17
3.887221E+03	1.898180E-16	1.602980E-17
3.897163E+03	1.917326E-16	1.615905E-17
3.907104E+03	1.936824E-16	1.629045E-17
3.917046E+03	1.956559E-16	1.642302E-17
3.926988E+03	1.976635E-16	1.655762E-17
3.936930E+03	1.996940E-16	1.669328E-17
3.946871E+03	2.017688E-16	1.683177E-17
3.956813E+03	2.038657E-16	1.697121E-17
3.966755E+03	2.059952E-16	1.711247E-17
3.976697E+03	2.081572E-16	1.725551E-17
3.986638E+03	2.103514E-16	1.740027E-17
3.996580E+03	2.125776E-16	1.754674E-17
4.006522E+03	2.148359E-16	1.769488E-17
4.016464E+03	2.171262E-16	1.784466E-17
4.026405E+03	2.194591E-16	1.799694E-17
4.036347E+03	2.218241E-16	1.815082E-17
4.046289E+03	2.242216E-16	1.830632E-17
4.056230E+03	2.266621E-16	1.846426E-17
4.066172E+03	2.291357E-16	1.862382E-17
4.076114E+03	2.316533E-16	1.878584E-17
4.086056E+03	2.342049E-16	1.894949E-17
4.095997E+03	2.368017E-16	1.911565E-17
4.105939E+03	2.394341E-16	1.928351E-17
4.115881E+03	2.421132E-16	1.945394E-17
4.125823E+03	2.448299E-16	1.962618E-17
4.135764E+03	2.475954E-16	1.980108E-17
4.145706E+03	2.504106E-16	1.997871E-17
4.155648E+03	2.532674E-16	2.015835E-17
4.165590E+03	2.561768E-16	2.034087E-17
4.175531E+03	2.591404E-16	2.052635E-17
4.185473E+03	2.621503E-16	2.071412E-17
4.195415E+03	2.652179E-16	2.090505E-17
4.205357E+03	2.683355E-16	2.109850E-17
4.215298E+03	2.715149E-16	2.129534E-17
4.225240E+03	2.747486E-16	2.149495E-17
4.235182E+03	2.780483E-16	2.169821E-17
4.245124E+03	2.814071E-16	2.190453E-17
4.255065E+03	2.848275E-16	2.211404E-17
4.265007E+03	2.883212E-16	2.232763E-17
4.274949E+03	2.918818E-16	2.254473E-17
4.284891E+03	2.955117E-16	2.276550E-17
4.294832E+03	2.992140E-16	2.299009E-17
4.304774E+03	3.029911E-16	2.321867E-17
4.314716E+03	3.068461E-16	2.345140E-17
4.324658E+03	3.107725E-16	2.368771E-17
4.334599E+03	3.147822E-16	2.392849E-17
4.344541E+03	3.188778E-16	2.417385E-17
4.354483E+03	3.230438E-16	2.442255E-17
4.364424E+03	3.273006E-16	2.467609E-17
4.374366E+03	3.316413E-16	2.493387E-17
4.384308E+03	3.360678E-16	2.519597E-17
4.394250E+03	3.405818E-16	2.546245E-17
4.404191E+03	3.451758E-16	2.573269E-17
4.414133E+03	3.498510E-16	2.600673E-17
4.424075E+03	3.546087E-16	2.628456E-17
4.434017E+03	3.594586E-16	2.656687E-17
4.443958E+03	3.643836E-16	2.685232E-17
4.453900E+03	3.693933E-16	2.714154E-17
4.463842E+03	3.744794E-16	2.743386E-17
4.473784E+03	3.796420E-16	2.772924E-17
4.483725E+03	3.848816E-16	2.802762E-17
4.493667E+03	3.901891E-16	2.832831E-17
4.503609E+03	3.955735E-16	2.863188E-17
4.513551E+03	4.010257E-16	2.893761E-17
4.523492E+03	4.065542E-16	2.924606E-17
4.533434E+03	4.121320E-16	2.955522E-17
4.543376E+03	4.177762E-16	2.986628E-17
4.553318E+03	4.234773E-16	3.017848E-17
4.563259E+03	4.292437E-16	3.049237E-17
4.573201E+03	4.350477E-16	3.080594E-17
4.583143E+03	4.409062E-16	3.112032E-17
4.593085E+03	4.468094E-16	3.143478E-17
4.603026E+03	4.527565E-16	3.174922E-17
4.612968E+03	4.587461E-16	3.206348E-17
4.622910E+03	4.647593E-16	3.237622E-17
4.632851E+03	4.708130E-16	3.268855E-17
4.642793E+03	4.768878E-16	3.299911E-17
4.652735E+03	4.829917E-16	3.330840E-17
4.662677E+03	4.891143E-16	3.361567E-17
4.672618E+03	4.952542E-16	3.392081E-17
4.682560E+03	5.014012E-16	3.422308E-17
4.692502E+03	5.075630E-16	3.452298E-17
4.702444E+03	5.137381E-16	3.482039E-17
4.712385E+03	5.199072E-16	3.511396E-17
4.722327E+03	5.260687E-16	3.540359E-17
4.732269E+03	5.322304E-16	3.568979E-17
4.742211E+03	5.383910E-16	3.597244E-17
4.752152E+03	5.445309E-16	3.625023E-17
4.762094E+03	5.506577E-16	3.652366E-17
4.772036E+03	5.567702E-16	3.679264E-17
4.781978E+03	5.628579E-16	3.705647E-17
4.791919E+03	5.689195E-16	3.731508E-17
4.801861E+03	5.749535E-16	3.756835E-17
4.811803E+03	5.809589E-16	3.781624E-17
4.821745E+03	5.869342E-16	3.805865E-17
4.831686E+03	5.928691E-16	3.829492E-17
4.841628E+03	5.987716E-16	3.852557E-17
4.851570E+03	6.046312E-16	3.874995E-17
4.861512E+03	6.104469E-16	3.896800E-17
4.871453E+03	6.162176E-16	3.917968E-17
4.881395E+03	6.219421E-16	3.938492E-17
4.891337E+03	6.276100E-16	3.958309E-17
4.901279E+03	6.332392E-16	3.977534E-17
4.911220E+03	6.388100E-16	3.996046E-17
4.921162E+03	6.443306E-16	4.013898E-17
4.931104E+03	6.498005E-16	4.031089E-17
4.941045E+03	6.552093E-16	4.047559E-17
4.950987E+03	6.605656E-16	4.063363E-17
4.960929E+03	6.658686E-16	4.078499E-17
4.970871E+03	6.711083E-16	4.092909E-17
4.980812E+03	6.762935E-16	4.106650E-17
4.990754E+03	6.814141E-16	4.119664E-17
5.000696E+03	6.864789E-16	4.132008E-17
5.010638E+03	6.914876E-16	4.143682E-17
5.020579E+03	6.964395E-16	4.154688E-17
5.030521E+03	7.013342E-16	4.165024E-17
5.040463E+03	7.061620E-16	4.174638E-17
5.050405E+03	7.109413E-16	4.183642E-17
5.060346E+03	7.156625E-16	4.191982E-17
5.070288E+03	7.203253E-16	4.199660E-17
5.080230E+03	7.249389E-16	4.206734E-17
5.090172E+03	7.295033E-16	4.213207E-17
5.100113E+03	7.340088E-16	4.219026E-17
5.110055E+03	7.384552E-16	4.224193E-17
5.119997E+03	7.428617E-16	4.228822E-17
5.129939E+03	7.472186E-16	4.232861E-17
5.139880E+03	7.515357E-16	4.236368E-17
5.149822E+03	7.558033E-16	4.239291E-17
5.159764E+03	7.600217E-16	4.241635E-17
5.169706E+03	7.642101E-16	4.243510E-17
5.179647E+03	7.683494E-16	4.244813E-17
5.189589E+03	7.724592E-16	4.245655E-17
5.199531E+03	7.765302E-16	4.245987E-17
5.209472E+03	7.805624E-16	4.245811E-17
5.219414E+03	7.845756E-16	4.245238E-17
5.229356E+03	7.885508E-16	4.244166E-17
5.239298E+03	7.925077E-16	4.242703E-17
5.249239E+03	7.964368E-16	4.240801E-17
5.259181E+03	8.003486E-16	4.238517E-17
5.269123E+03	8.042335E-16	4.235801E-17
5.279065E+03	8.081017E-16	4.232709E-17
5.289006E+03	8.119636E-16	4.229296E-17
5.298948E+03	8.158000E-16	4.225463E-17
5.308890E+03	8.196407E-16	4.221366E-17
5.318832E+03	8.234569E-16	4.216856E-17
5.328773E+03	8.272785E-16	4.212088E-17
5.338715E+03	8.310961E-16	4.207014E-17
5.348657E+03	8.349105E-16	4.201638E-17
5.358599E+03	8.387218E-16	4.195962E-17
5.368540E+03	8.425408E-16	4.190038E-17
5.378482E+03	8.463678E-16	4.183868E-17
5.388424E+03	8.501934E-16	4.177406E-17
5.398366E+03	8.540281E-16	4.170703E-17
5.408307E+03	8.578723E-16	4.163760E-17
5.418249E+03	8.617364E-16	4.156627E-17
5.428191E+03	8.656012E-16	4.149210E-17
5.438133E+03	8.694867E-16	4.141606E-17
5.448074E+03	8.733934E-16	4.133816E-17
5.458016E+03	8.773117E-16	4.125792E-17
5.467958E+03	8.812417E-16	4.117535E-17
5.477900E+03	8.851937E-16	4.109091E-17
5.487841E+03	8.891673E-16	4.100460E-17
5.497783E+03	8.931630E-16	4.091641E-17
5.507725E+03	8.971703E-16	4.082586E-17
5.517666E+03	9.011992E-16	4.073339E-17
5.527608E+03	9.052496E-16	4.063899E-17
5.537550E+03	9.093111E-16	4.054220E-17
5.547492E+03	9.133936E-16	4.044345E-17
5.557433E+03	9.174967E-16	4.034272E-17
5.567375E+03	9.216206E-16	4.024001E-17
5.577317E+03	9.257533E-16	4.013480E-17
5.587259E+03	9.298966E-16	4.002717E-17
5.597200E+03	9.340593E-16	3.991752E-17
5.607142E+03	9.382312E-16	3.980539E-17
5.617084E+03	9.424211E-16	3.969118E-17
5.627026E+03	9.466084E-16	3.957404E-17
5.636967E+03	9.508143E-16	3.945485E-17
5.646909E+03	9.550179E-16	3.933277E-17
5.656851E+03	9.592170E-16	3.920774E-17
5.666793E+03	9.634328E-16	3.908065E-17
5.676734E+03	9.676350E-16	3.895028E-17
5.686676E+03	9.718420E-16	3.881742E-17
5.696618E+03	9.760337E-16	3.868129E-17
5.706560E+03	9.802191E-16	3.854230E-17
5.716501E+03	9.843987E-16	3.840050E-17
5.726443E+03	9.885618E-16	3.825552E-17
5.736385E+03	9.926974E-16	3.810699E-17
5.746327E+03	9.968251E-16	3.795572E-17
5.756268E+03	1.000914E-15	3.780059E-17
5.766210E+03	1.004995E-15	3.764284E-17
5.776152E+03	1.009036E-15	3.748133E-17
5.786093E+03	1.013037E-15	3.731616E-17
5.796035E+03	1.017008E-15	3.714774E-17
5.805977E+03	1.020938E-15	3.697577E-17
5.815919E+03	1.024827E-15	3.680036E-17
5.825860E+03	1.028664E-15	3.662120E-17
5.835802E+03	1.032448E-15	3.643835E-17
5.845744E+03	1.036190E-15	3.625232E-17
5.855686E+03	1.039858E-15	3.606211E-17
5.865627E+03	1.043484E-15	3.586894E-17
5.875569E+03	1.047025E-15	3.567142E-17
5.885511E+03	1.050512E-15	3.547081E-17
5.895453E+03	1.053925E-15	3.526652E-17
5.905394E+03	1.057263E-15	3.505868E-17
5.915336E+03	1.060525E-15	3.484740E-17
5.925278E+03	1.063703E-15	3.463256E-17
5.935220E+03	1.066795E-15	3.441427E-17
5.945161E+03	1.069803E-15	3.419273E-17
5.955103E+03	1.072724E-15	3.396806E-17
5.965045E+03	1.075550E-15	3.374016E-17
5.974987E+03	1.078282E-15	3.350922E-17
5.984928E+03	1.080917E-15	3.327537E-17
5.994870E+03	1.083447E-15	3.303857E-17
6.004812E+03	1.085883E-15	3.279926E-17
6.014754E+03	1.088214E-15	3.255741E-17
6.024695E+03	1.090442E-15	3.231324E-17
6.034637E+03	1.092555E-15	3.206660E-17
6.044579E+03	1.094577E-15	3.181838E-17
6.054521E+03	1.096476E-15	3.156792E-17
6.064462E+03	1.098273E-15	3.131601E-17
6.074404E+03	1.099961E-15	3.106269E-17
6.084346E+03	1.101549E-15	3.080841E-17
6.094287E+03	1.103020E-15	3.055294E-17
6.104229E+03	1.104382E-15	3.029675E-17
6.114171E+03	1.105640E-15	3.004016E-17
6.124113E+03	1.106793E-15	2.978343E-17
6.134054E+03	1.107844E-15	2.952682E-17
6.143996E+03	1.108784E-15	2.927038E-17
6.153938E+03	1.109624E-15	2.901460E-17
6.163880E+03	1.110379E-15	2.876012E-17
6.173821E+03	1.111028E-15	2.850662E-17
6.183763E+03	1.111585E-15	2.825468E-17
6.193705E+03	1.112062E-15	2.800490E-17
6.203647E+03	1.112440E-15	2.775697E-17
6.213588E+03	1.112742E-15	2.751172E-17
6.223530E+03	1.112973E-15	2.726949E-17
6.233472E+03	1.113122E-15	2.703025E-17
6.243414E+03	1.113204E-15	2.679458E-17
6.253355E+03	1.113232E-15	2.656303E-17
6.263297E+03	1.113186E-15	2.633532E-17
6.273239E+03	1.113090E-15	2.611224E-17
6.283181E+03	1.112948E-15	2.589410E-17
6.293122E+03	1.112761E-15	2.568110E-17
6.303064E+03	1.112530E-15	2.547349E-17
6.313006E+03	1.112270E-15	2.527180E-17
6.322948E+03	1.111979E-15	2.507620E-17
6.332889E+03	1.111650E-15	2.488667E-17
6.342831E+03	1.111305E-15	2.470392E-17
6.352773E+03	1.110942E-15	2.452807E-17
6.362714E+03	1.110564E-15	2.435932E-17
6.372656E+03	1.110166E-15	2.419777E-17
6.382598E+03	1.109758E-15	2.404378E-17
6.392540E+03	1.109338E-15	2.389745E-17
6.402481E+03	1.108901E-15	2.375882E-17
6.412423E+03	1.108455E-15	2.362816E-17
6.422365E+03	1.107982E-15	2.350524E-17
6.432307E+03	1.107499E-15	2.339052E-17
6.442248E+03	1.106987E-15	2.328365E-17
6.452190E+03	1.106452E-15	2.318461E-17
6.462132E+03	1.105899E-15	2.309326E-17
6.472074E+03	1.105299E-15	2.300881E-17
6.482015E+03	1.104681E-15	2.293163E-17
6.491957E+03	1.104020E-15	2.286098E-17
6.501899E+03	1.103338E-15	2.279705E-17
6.511841E+03	1.102622E-15	2.273937E-17
6.521782E+03	1.101886E-15	2.268793E-17
6.531724E+03	1.101131E-15	2.264251E-17
6.541666E+03	1.100374E-15	2.260319E-17
6.551608E+03	1.099605E-15	2.256950E-17
6.561549E+03	1.098838E-15	2.254150E-17
6.571491E+03	1.098077E-15	2.251896E-17
6.581433E+03	1.097325E-15	2.250167E-17
6.591375E+03	1.096594E-15	2.248961E-17
6.601316E+03	1.095873E-15	2.248232E-17
6.611258E+03	1.095173E-15	2.247973E-17
6.621200E+03	1.094492E-15	2.248156E-17
6.631142E+03	1.093841E-15	2.248776E-17
6.641083E+03	1.093207E-15	2.249781E-17
6.651025E+03	1.092584E-15	2.251135E-17
6.660967E+03	1.091982E-15	2.252832E-17
6.670908E+03	1.091397E-15	2.254842E-17
6.680850E+03	1.090824E-15	2.257128E-17
6.690792E+03	1.090258E-15	2.259659E-17
6.700734E+03	1.089696E-15	2.262404E-17
6.710675E+03	1.089144E-15	2.265355E-17
6.720617E+03	1.088572E-15	2.268427E-17
6.730559E+03	1.088012E-15	2.271666E-17
6.740501E+03	1.087435E-15	2.274990E-17
6.750442E+03	1.086836E-15	2.278367E-17
6.760384E+03	1.086221E-15	2.281794E-17
6.770326E+03	1.085587E-15	2.285242E-17
6.780268E+03	1.084927E-15	2.288680E-17
6.790209E+03	1.084237E-15	2.292082E-17
6.800151E+03	1.083514E-15	2.295421E-17
6.810093E+03	1.082751E-15	2.298671E-17
6.820035E+03	1.081934E-15	2.301781E-17
6.829976E+03	1.081082E-15	2.304778E-17
6.839918E+03	1.080179E-15	2.307611E-17
6.849860E+03	1.079222E-15	2.310261E-17
6.859802E+03	1.078193E-15	2.312677E-17
6.869743E+03	1.077116E-15	2.314893E-17
6.879685E+03	1.075986E-15	2.316886E-17
6.889627E+03	1.074775E-15	2.318588E-17
6.899569E+03	1.073492E-15	2.320004E-17
6.909510E+03	1.072136E-15	2.321119E-17
6.919452E+03	1.070716E-15	2.321944E-17
6.929394E+03	1.069205E-15	2.322409E-17
6.939335E+03	1.067623E-15	2.322552E-17
6.949277E+03	1.065946E-15	2.322307E-17
6.959219E+03	1.064197E-15	2.321717E-17
6.969161E+03	1.062346E-15	2.320713E-17
6.979102E+03	1.060419E-15	2.319339E-17
6.989044E+03	1.058387E-15	2.317530E-17
6.998986E+03	1.056263E-15	2.315307E-17
7.008928E+03	1.054045E-15	2.312657E-17
7.018869E+03	1.051730E-15	2.309575E-17
7.028811E+03	1.049307E-15	2.306027E-17
7.038753E+03	1.046786E-15	2.302033E-17
7.048695E+03	1.044165E-15	2.297588E-17
7.058636E+03	1.041446E-15	2.292690E-17
7.068578E+03	1.038600E-15	2.287277E-17
7.078520E+03	1.035666E-15	2.281429E-17
7.088462E+03	1.032618E-15	2.275093E-17
7.098403E+03	1.029454E-15	2.268263E-17
7.108345E+03	1.026188E-15	2.260966E-17
7.118287E+03	1.022806E-15	2.253177E-17
7.128229E+03	1.019309E-15	2.244898E-17
7.138170E+03	1.015708E-15	2.236154E-17
7.148112E+03	1.011977E-15	2.226894E-17
7.158054E+03	1.008145E-15	2.217180E-17
7.167996E+03	1.004196E-15	2.206982E-17
7.177937E+03	1.000132E-15	2.196309E-17
7.187879E+03	9.959522E-16	2.185165E-17
7.197821E+03	9.916455E-16	2.173529E-17
7.207763E+03	9.872365E-16	2.161461E-17
7.217704E+03	9.827013E-16	2.148915E-17
7.227646E+03	9.780651E-16	2.135953E-17
7.237588E+03	9.733049E-16	2.122531E-17
7.247529E+03	9.684201E-16	2.108656E-17
7.257471E+03	9.634246E-16	2.094366E-17
7.267413E+03	9.583197E-16	2.079673E-17
7.277355E+03	9.531062E-16	2.064586E-17
7.287296E+03	9.477608E-16	2.049066E-17
7.297238E+03	9.423211E-16	2.033202E-17
7.307180E+03	9.367644E-16	2.016957E-17
7.317122E+03	9.310929E-16	2.000346E-17
7.327063E+03	9.253186E-16	1.983404E-17
7.337005E+03	9.194325E-16	1.966125E-17
7.346947E+03	9.134358E-16	1.948523E-17
7.356889E+03	9.073413E-16	1.930637E-17
7.366830E+03	9.011412E-16	1.912463E-17
7.376772E+03	8.948356E-16	1.894013E-17
7.386714E+03	8.884283E-16	1.875309E-17
7.396656E+03	8.819319E-16	1.856390E-17
7.406597E+03	8.753374E-16	1.837251E-17
7.416539E+03	8.686473E-16	1.817910E-17
7.426481E+03	8.618757E-16	1.798412E-17
7.436423E+03	8.550020E-16	1.778726E-17
7.446364E+03	8.480521E-16	1.758921E-17
7.456306E+03	8.410173E-16	1.738994E-17
7.466248E+03	8.339118E-16	1.718986E-17
7.476190E+03	8.267160E-16	1.698874E-17
7.486131E+03	8.194557E-16	1.678724E-17
7.496073E+03	8.121228E-16	1.658533E-17
7.506015E+03	8.047208E-16	1.638324E-17
7.515956E+03	7.972531E-16	1.618117E-17
7.525898E+03	7.897342E-16	1.597957E-17
7.535840E+03	7.821570E-16	1.577842E-17
7.545782E+03	7.745252E-16	1.557794E-17
7.555723E+03	7.668534E-16	1.537856E-17
7.565665E+03	7.591351E-16	1.518029E-17
7.575607E+03	7.513744E-16	1.498333E-17
7.585549E+03	7.435862E-16	1.478811E-17
7.595490E+03	7.357643E-16	1.459464E-17
7.605432E+03	7.279134E-16	1.440313E-17
7.615374E+03	7.200485E-16	1.421399E-17
7.625316E+03	7.121640E-16	1.402722E-17
7.635257E+03	7.042754E-16	1.384323E-17
7.645199E+03	6.963774E-16	1.366201E-17
7.655141E+03	6.884854E-16	1.348398E-17
7.665083E+03	6.805950E-16	1.330912E-17
7.675024E+03	6.727213E-16	1.313783E-17
7.684966E+03	6.648608E-16	1.297010E-17
7.694908E+03	6.570288E-16	1.280629E-17
7.704850E+03	6.492315E-16	1.264661E-17
7.714791E+03	6.414655E-16	1.249103E-17
7.724733E+03	6.337470E-16	1.233991E-17
7.734675E+03	6.260823E-16	1.219342E-17
7.744617E+03	6.184694E-16	1.205155E-17
7.754558E+03	6.109244E-16	1.191464E-17
7.764500E+03	6.034456E-16	1.178268E-17
7.774442E+03	5.960585E-16	1.165617E-17
7.784384E+03	5.887528E-16	1.153491E-17
7.794325E+03	5.815452E-16	1.141923E-17
7.804267E+03	5.744354E-16	1.130911E-17
7.814209E+03	5.674488E-16	1.120504E-17
7.824150E+03	5.605768E-16	1.110683E-17
7.834092E+03	5.538365E-16	1.101480E-17
7.844034E+03	5.472370E-16	1.092910E-17
7.853976E+03	5.407870E-16	1.084984E-17
7.863917E+03	5.344877E-16	1.077690E-17
7.873859E+03	5.283567E-16	1.071045E-17
7.883801E+03	5.224034E-16	1.065052E-17
7.893743E+03	5.166372E-16	1.059714E-17
7.903684E+03	5.110676E-16	1.055038E-17
7.913626E+03	5.056966E-16	1.051013E-17
7.923568E+03	5.005494E-16	1.047680E-17
7.933510E+03	4.956201E-16	1.045017E-17
7.943451E+03	4.909187E-16	1.043036E-17
7.953393E+03	4.864697E-16	1.041782E-17
7.963335E+03	4.822668E-16	1.041235E-17
7.973277E+03	4.783323E-16	1.041440E-17
7.983218E+03	4.746480E-16	1.042355E-17
7.993160E+03	4.712362E-16	1.044028E-17
8.003102E+03	4.680766E-16	1.046414E-17
8.013044E+03	4.651661E-16	1.049506E-17
8.022985E+03	4.624911E-16	1.053276E-17
8.032927E+03	4.600360E-16	1.057689E-17
8.042869E+03	4.577775E-16	1.062693E-17
8.052811E+03	4.557002E-16	1.068254E-17
8.062752E+03	4.538034E-16	1.074371E-17
8.072694E+03	4.520511E-16	1.080959E-17
8.082636E+03	4.504514E-16	1.088038E-17
8.092577E+03	4.489770E-16	1.095543E-17
8.102519E+03	4.476159E-16	1.103443E-17
8.112461E+03	4.463639E-16	1.111729E-17
8.122403E+03	4.452102E-16	1.120371E-17
8.132344E+03	4.441378E-16	1.129327E-17
8.142286E+03	4.431370E-16	1.138570E-17
8.152228E+03	4.422065E-16	1.148094E-17
8.162170E+03	4.413308E-16	1.157857E-17
8.172111E+03	4.405025E-16	1.167837E-17
8.182053E+03	4.397218E-16	1.178031E-17
8.191995E+03	4.389749E-16	1.188400E-17
8.201937E+03	4.382561E-16	1.198924E-17
8.211878E+03	4.375599E-16	1.209585E-17
8.221820E+03	4.368813E-16	1.220364E-17
8.231762E+03	4.362234E-16	1.231266E-17
8.241704E+03	4.355672E-16	1.242234E-17
8.251645E+03	4.349164E-16	1.253272E-17
8.261587E+03	4.342752E-16	1.264389E-17
8.271529E+03	4.336259E-16	1.275528E-17
8.281471E+03	4.329731E-16	1.286698E-17
8.291412E+03	4.323146E-16	1.297886E-17
8.301354E+03	4.316484E-16	1.309082E-17
8.311296E+03	4.309726E-16	1.320276E-17
8.321238E+03	4.302783E-16	1.331434E-17
8.331179E+03	4.295715E-16	1.342569E-17
8.341121E+03	4.288436E-16	1.353651E-17
8.351063E+03	4.281012E-16	1.364693E-17
8.361005E+03	4.273359E-16	1.375664E-17
8.370946E+03	4.265545E-16	1.386580E-17
8.380888E+03	4.257565E-16	1.397435E-17
8.390830E+03	4.249268E-16	1.408174E-17
8.400771E+03	4.240797E-16	1.418839E-17
8.410713E+03	4.232151E-16	1.429425E-17
