#wls	flux	fluxerr
1.590679E+03	9.798974E-17	7.135627E-18
1.630446E+03	1.003190E-16	7.258722E-18
1.670213E+03	1.026203E-16	7.376579E-18
1.709980E+03	1.050219E-16	7.498293E-18
1.749746E+03	1.073895E-16	7.614113E-18
1.789513E+03	1.098362E-16	7.731953E-18
1.829280E+03	1.122431E-16	7.843278E-18
1.869047E+03	1.146149E-16	7.948381E-18
1.908814E+03	1.169497E-16	8.047084E-18
1.948581E+03	1.191102E-16	8.129965E-18
1.988348E+03	1.211234E-16	8.199051E-18
2.028115E+03	1.230916E-16	8.261360E-18
2.067882E+03	1.251576E-16	8.326386E-18
2.107649E+03	1.277097E-16	8.419446E-18
2.147416E+03	1.311512E-16	8.565887E-18
2.187183E+03	1.357558E-16	8.781629E-18
2.226950E+03	1.415303E-16	9.064720E-18
2.266717E+03	1.483045E-16	9.401885E-18
2.306484E+03	1.557367E-16	9.769433E-18
2.346251E+03	1.635796E-16	1.015038E-17
2.386018E+03	1.717809E-16	1.054035E-17
2.425785E+03	1.801493E-16	1.092663E-17
2.465552E+03	1.886981E-16	1.130929E-17
2.505319E+03	1.974094E-16	1.168649E-17
2.545086E+03	2.062716E-16	1.205681E-17
2.584853E+03	2.152718E-16	1.241876E-17
2.624620E+03	2.243921E-16	1.277059E-17
2.664387E+03	2.336701E-16	1.311371E-17
2.704154E+03	2.430134E-16	1.344220E-17
2.743921E+03	2.523840E-16	1.375340E-17
2.783688E+03	2.618024E-16	1.404792E-17
2.823455E+03	2.712218E-16	1.432271E-17
2.863222E+03	2.806569E-16	1.457812E-17
2.902988E+03	2.899905E-16	1.480766E-17
2.942755E+03	2.993652E-16	1.501834E-17
2.982522E+03	3.085976E-16	1.520060E-17
2.992464E+03	3.109305E-16	1.524402E-17
3.002406E+03	3.132261E-16	1.528426E-17
3.012348E+03	3.154835E-16	1.532129E-17
3.022289E+03	3.177674E-16	1.535825E-17
3.032231E+03	3.200811E-16	1.539529E-17
3.042173E+03	3.224134E-16	1.543183E-17
3.052115E+03	3.246514E-16	1.546248E-17
3.062056E+03	3.269885E-16	1.549647E-17
3.071998E+03	3.292923E-16	1.552747E-17
3.081940E+03	3.316258E-16	1.555848E-17
3.091882E+03	3.339873E-16	1.558936E-17
3.101823E+03	3.363101E-16	1.561700E-17
3.111765E+03	3.386574E-16	1.564434E-17
3.121707E+03	3.410278E-16	1.567130E-17
3.131649E+03	3.434197E-16	1.569778E-17
3.141590E+03	3.457674E-16	1.572076E-17
3.151532E+03	3.481985E-16	1.574606E-17
3.161474E+03	3.505833E-16	1.576775E-17
3.171416E+03	3.529851E-16	1.578871E-17
3.181357E+03	3.554028E-16	1.580887E-17
3.191299E+03	3.578356E-16	1.582818E-17
3.201241E+03	3.603463E-16	1.584937E-17
3.211182E+03	3.628070E-16	1.586680E-17
3.221124E+03	3.653440E-16	1.588597E-17
3.231066E+03	3.678301E-16	1.590135E-17
3.241008E+03	3.703911E-16	1.591836E-17
3.250949E+03	3.729635E-16	1.593423E-17
3.260891E+03	3.756095E-16	1.595158E-17
3.270833E+03	3.782661E-16	1.596769E-17
3.280775E+03	3.809330E-16	1.598255E-17
3.290716E+03	3.836723E-16	1.599872E-17
3.300658E+03	3.864216E-16	1.601355E-17
3.310600E+03	3.892425E-16	1.602957E-17
3.320542E+03	3.921345E-16	1.604670E-17
3.330483E+03	3.950363E-16	1.606239E-17
3.340425E+03	3.980090E-16	1.607908E-17
3.350367E+03	4.010524E-16	1.609671E-17
3.360309E+03	4.041662E-16	1.611521E-17
3.370250E+03	4.073503E-16	1.613451E-17
3.380192E+03	4.106046E-16	1.615456E-17
3.390134E+03	4.139292E-16	1.617527E-17
