#wls	flux	fluxerr
1.590679E+03	3.324453E-16	4.556596E-17
1.630446E+03	3.326923E-16	4.523113E-17
1.670213E+03	3.324639E-16	4.482426E-17
1.709980E+03	3.318214E-16	4.435507E-17
1.749746E+03	3.306741E-16	4.381294E-17
1.789513E+03	3.290499E-16	4.320331E-17
1.829280E+03	3.269173E-16	4.252382E-17
1.869047E+03	3.242513E-16	4.177320E-17
1.908814E+03	3.209993E-16	4.094684E-17
1.948581E+03	3.172197E-16	4.005452E-17
1.988348E+03	3.131471E-16	3.912778E-17
2.028115E+03	3.091968E-16	3.821937E-17
2.067882E+03	3.060803E-16	3.741601E-17
2.107649E+03	3.049035E-16	3.684808E-17
2.147416E+03	3.069692E-16	3.666315E-17
2.187183E+03	3.130792E-16	3.694184E-17
2.226950E+03	3.236109E-16	3.771017E-17
2.266717E+03	3.384796E-16	3.893810E-17
2.306484E+03	3.573132E-16	4.056282E-17
2.346251E+03	3.798668E-16	4.253740E-17
2.386018E+03	4.060113E-16	4.482855E-17
2.425785E+03	4.355282E-16	4.739353E-17
2.465552E+03	4.684978E-16	5.022248E-17
2.505319E+03	5.046493E-16	5.326737E-17
2.545086E+03	5.437854E-16	5.648912E-17
2.584853E+03	5.856708E-16	5.984560E-17
2.624620E+03	6.298878E-16	6.327748E-17
2.664387E+03	6.762299E-16	6.674882E-17
2.704154E+03	7.244592E-16	7.022174E-17
2.743921E+03	7.747067E-16	7.369485E-17
2.783688E+03	8.268886E-16	7.714554E-17
2.823455E+03	8.810729E-16	8.056538E-17
2.863222E+03	9.372399E-16	8.393740E-17
2.902988E+03	9.956172E-16	8.726619E-17
2.942755E+03	1.056100E-15	9.052593E-17
2.982522E+03	1.119017E-15	9.372764E-17
2.992464E+03	1.135174E-15	9.452068E-17
3.002406E+03	1.151384E-15	9.530053E-17
3.012348E+03	1.167815E-15	9.608057E-17
3.022289E+03	1.184461E-15	9.686016E-17
3.032231E+03	1.201253E-15	9.763308E-17
3.042173E+03	1.218146E-15	9.839561E-17
3.052115E+03	1.235293E-15	9.915967E-17
3.062056E+03	1.252602E-15	9.991751E-17
3.071998E+03	1.270152E-15	1.006750E-16
3.081940E+03	1.287935E-15	1.014312E-16
3.091882E+03	1.305946E-15	1.021852E-16
3.101823E+03	1.324181E-15	1.029364E-16
3.111765E+03	1.342636E-15	1.036839E-16
3.121707E+03	1.361309E-15	1.044272E-16
3.131649E+03	1.380197E-15	1.051658E-16
3.141590E+03	1.399300E-15	1.058990E-16
3.151532E+03	1.418616E-15	1.066265E-16
3.161474E+03	1.438146E-15	1.073479E-16
3.171416E+03	1.457975E-15	1.080690E-16
3.181357E+03	1.478022E-15	1.087834E-16
3.191299E+03	1.498373E-15	1.094970E-16
3.201241E+03	1.518950E-15	1.102036E-16
3.211182E+03	1.539842E-15	1.109090E-16
3.221124E+03	1.561054E-15	1.116132E-16
3.231066E+03	1.582515E-15	1.123103E-16
3.241008E+03	1.604232E-15	1.130007E-16
3.250949E+03	1.626378E-15	1.136958E-16
3.260891E+03	1.648804E-15	1.143845E-16
3.270833E+03	1.671683E-15	1.150782E-16
3.280775E+03	1.694869E-15	1.157662E-16
3.290716E+03	1.718458E-15	1.164544E-16
3.300658E+03	1.742545E-15	1.171485E-16
3.310600E+03	1.766990E-15	1.178382E-16
3.320542E+03	1.791970E-15	1.185346E-16
3.330483E+03	1.817426E-15	1.192329E-16
3.340425E+03	1.843378E-15	1.199335E-16
3.350367E+03	1.869925E-15	1.206421E-16
3.360309E+03	1.897012E-15	1.213539E-16
3.370250E+03	1.924737E-15	1.220743E-16
3.380192E+03	1.953044E-15	1.227987E-16
3.390134E+03	1.982032E-15	1.235321E-16
3.400076E+03	2.011641E-15	1.242697E-16
3.410017E+03	2.041966E-15	1.250162E-16
3.419959E+03	2.073100E-15	1.257760E-16
3.429901E+03	2.104818E-15	1.265341E-16
3.439843E+03	2.137358E-15	1.273038E-16
3.449784E+03	2.170641E-15	1.280788E-16
3.459726E+03	2.204659E-15	1.288575E-16
3.469668E+03	2.239395E-15	1.296376E-16
3.479609E+03	2.274825E-15	1.304163E-16
3.489551E+03	2.310992E-15	1.311951E-16
3.499493E+03	2.347779E-15	1.319658E-16
3.509435E+03	2.385136E-15	1.327248E-16
3.519376E+03	2.423009E-15	1.334680E-16
3.529318E+03	2.461415E-15	1.341954E-16
3.539260E+03	2.500291E-15	1.349026E-16
3.549202E+03	2.539492E-15	1.355811E-16
3.559143E+03	2.579035E-15	1.362310E-16
3.569085E+03	2.618784E-15	1.368446E-16
3.579027E+03	2.658766E-15	1.374228E-16
3.588969E+03	2.698870E-15	1.379596E-16
3.598910E+03	2.739146E-15	1.384570E-16
3.608852E+03	2.779576E-15	1.389139E-16
3.618794E+03	2.820077E-15	1.393258E-16
3.628736E+03	2.860717E-15	1.396958E-16
3.638677E+03	2.901416E-15	1.400197E-16
3.648619E+03	2.942246E-15	1.403009E-16
3.658561E+03	2.983132E-15	1.405353E-16
3.668503E+03	3.024074E-15	1.407228E-16
3.678444E+03	3.065152E-15	1.408667E-16
3.688386E+03	3.106295E-15	1.409635E-16
3.698328E+03	3.147522E-15	1.410137E-16
3.708270E+03	3.188854E-15	1.410181E-16
3.718211E+03	3.230405E-15	1.409812E-16
3.728153E+03	3.272078E-15	1.408984E-16
3.738095E+03	3.313947E-15	1.407724E-16
3.748037E+03	3.356256E-15	1.406130E-16
3.757978E+03	3.398969E-15	1.404179E-16
3.767920E+03	3.442226E-15	1.401918E-16
3.777862E+03	3.486257E-15	1.399431E-16
3.787803E+03	3.531164E-15	1.396741E-16
3.797745E+03	3.577130E-15	1.393905E-16
3.807687E+03	3.624348E-15	1.390976E-16
3.817629E+03	3.672929E-15	1.387975E-16
3.827570E+03	3.723196E-15	1.384995E-16
3.837512E+03	3.775078E-15	1.381981E-16
3.847454E+03	3.828839E-15	1.378999E-16
3.857396E+03	3.884477E-15	1.376013E-16
3.867337E+03	3.942007E-15	1.372996E-16
3.877279E+03	4.001307E-15	1.369872E-16
3.887221E+03	4.062331E-15	1.366594E-16
3.897163E+03	4.124883E-15	1.363066E-16
3.907104E+03	4.188537E-15	1.359124E-16
3.917046E+03	4.253085E-15	1.354683E-16
3.926988E+03	4.317947E-15	1.349546E-16
3.936930E+03	4.382693E-15	1.343578E-16
3.946871E+03	4.446689E-15	1.336592E-16
3.956813E+03	4.509402E-15	1.328447E-16
3.966755E+03	4.570041E-15	1.318941E-16
3.976697E+03	4.628029E-15	1.307951E-16
3.986638E+03	4.682643E-15	1.295330E-16
3.996580E+03	4.733335E-15	1.280994E-16
4.006522E+03	4.779453E-15	1.264847E-16
4.016464E+03	4.820408E-15	1.246825E-16
4.026405E+03	4.855844E-15	1.226939E-16
4.036347E+03	4.885352E-15	1.205193E-16
4.046289E+03	4.908710E-15	1.181650E-16
4.056230E+03	4.925739E-15	1.156387E-16
4.066172E+03	4.936531E-15	1.129549E-16
4.076114E+03	4.941232E-15	1.101291E-16
4.086056E+03	4.939969E-15	1.071761E-16
4.095997E+03	4.933202E-15	1.041176E-16
4.105939E+03	4.921355E-15	1.009735E-16
4.115881E+03	4.905020E-15	9.776598E-17
4.125823E+03	4.884802E-15	9.451643E-17
4.135764E+03	4.861562E-15	9.124960E-17
4.145706E+03	4.835874E-15	8.798319E-17
4.155648E+03	4.808600E-15	8.473874E-17
4.165590E+03	4.780534E-15	8.153493E-17
4.175531E+03	4.752389E-15	7.838753E-17
4.185473E+03	4.724906E-15	7.531141E-17
4.195415E+03	4.698711E-15	7.231842E-17
4.205357E+03	4.674485E-15	6.942028E-17
4.215298E+03	4.652651E-15	6.662411E-17
4.225240E+03	4.633720E-15	6.393796E-17
4.235182E+03	4.617998E-15	6.136687E-17
