#wls	flux	fluxerr
1.590679E+03	1.777209E-17	2.773254E-18
1.630446E+03	1.836599E-17	2.861805E-18
1.670213E+03	1.896829E-17	2.951280E-18
1.709980E+03	1.957755E-17	3.041436E-18
1.749746E+03	2.019181E-17	3.131949E-18
1.789513E+03	2.080029E-17	3.221132E-18
1.829280E+03	2.140680E-17	3.309561E-18
1.869047E+03	2.199049E-17	3.394008E-18
1.908814E+03	2.255167E-17	3.474518E-18
1.948581E+03	2.306796E-17	3.547654E-18
1.988348E+03	2.354549E-17	3.614380E-18
2.028115E+03	2.398779E-17	3.675255E-18
2.067882E+03	2.442483E-17	3.734878E-18
2.107649E+03	2.494017E-17	3.805992E-18
2.147416E+03	2.559440E-17	3.897731E-18
2.187183E+03	2.645137E-17	4.019651E-18
2.226950E+03	2.750436E-17	4.170508E-18
2.266717E+03	2.870777E-17	4.343171E-18
2.306484E+03	3.001452E-17	4.530348E-18
2.346251E+03	3.135630E-17	4.721599E-18
2.386018E+03	3.272085E-17	4.915006E-18
2.425785E+03	3.407877E-17	5.106092E-18
2.465552E+03	3.543685E-17	5.295835E-18
2.505319E+03	3.677972E-17	5.481896E-18
2.545086E+03	3.812178E-17	5.666386E-18
2.584853E+03	3.946431E-17	5.849449E-18
2.624620E+03	4.080104E-17	6.030105E-18
2.664387E+03	4.213960E-17	6.209437E-18
2.704154E+03	4.348734E-17	6.388471E-18
2.743921E+03	4.483617E-17	6.565954E-18
2.783688E+03	4.619994E-17	6.743851E-18
2.823455E+03	4.756948E-17	6.920751E-18
2.863222E+03	4.895803E-17	7.098506E-18
2.902988E+03	5.035556E-17	7.275579E-18
2.942755E+03	5.177478E-17	7.453723E-18
2.982522E+03	5.321274E-17	7.632416E-18
2.992464E+03	5.357474E-17	7.677104E-18
3.002406E+03	5.394159E-17	7.722346E-18
3.012348E+03	5.430538E-17	7.767008E-18
3.022289E+03	5.467384E-17	7.812193E-18
3.032231E+03	5.504766E-17	7.857997E-18
3.042173E+03	5.541719E-17	7.903042E-18
3.052115E+03	5.579329E-17	7.948874E-18
3.062056E+03	5.617560E-17	7.995439E-18
3.071998E+03	5.655608E-17	8.041590E-18
3.081940E+03	5.694223E-17	8.088390E-18
3.091882E+03	5.733369E-17	8.135788E-18
3.101823E+03	5.773031E-17	8.183756E-18
3.111765E+03	5.812401E-17	8.231149E-18
3.121707E+03	5.852234E-17	8.279033E-18
3.131649E+03	5.892513E-17	8.327381E-18
3.141590E+03	5.933216E-17	8.376159E-18
3.151532E+03	5.974322E-17	8.425335E-18
3.161474E+03	6.015037E-17	8.473788E-18
