#wls	flux	fluxerr
1.590679E+03	8.469889E-17	4.381042E-18
1.630446E+03	8.700408E-17	4.484665E-18
1.670213E+03	8.934948E-17	4.589153E-18
1.709980E+03	9.169837E-17	4.692569E-18
1.749746E+03	9.407685E-17	4.796205E-18
1.789513E+03	9.643091E-17	4.897263E-18
1.829280E+03	9.879648E-17	4.997538E-18
1.869047E+03	1.010664E-16	5.091586E-18
1.908814E+03	1.032271E-16	5.178743E-18
1.948581E+03	1.052332E-16	5.256780E-18
1.988348E+03	1.070636E-16	5.324709E-18
2.028115E+03	1.087638E-16	5.384865E-18
2.067882E+03	1.104978E-16	5.445387E-18
2.107649E+03	1.125638E-16	5.520845E-18
2.147416E+03	1.153115E-16	5.628037E-18
2.187183E+03	1.189369E-16	5.775940E-18
2.226950E+03	1.235002E-16	5.966763E-18
2.266717E+03	1.287222E-16	6.186309E-18
2.306484E+03	1.343665E-16	6.422679E-18
2.346251E+03	1.402072E-16	6.664721E-18
2.386018E+03	1.460987E-16	6.905294E-18
2.425785E+03	1.519227E-16	7.138693E-18
2.465552E+03	1.576801E-16	7.364921E-18
2.505319E+03	1.633553E-16	7.583210E-18
2.545086E+03	1.688994E-16	7.791276E-18
2.584853E+03	1.743470E-16	7.990721E-18
2.624620E+03	1.796481E-16	8.179266E-18
2.664387E+03	1.848341E-16	8.358373E-18
2.704154E+03	1.898489E-16	8.525532E-18
2.743921E+03	1.947194E-16	8.682032E-18
2.783688E+03	1.994723E-16	8.829100E-18
2.823455E+03	2.040019E-16	8.962136E-18
2.863222E+03	2.083329E-16	9.082369E-18
2.902988E+03	2.125350E-16	9.192943E-18
2.942755E+03	2.165468E-16	9.291294E-18
2.982522E+03	2.203961E-16	9.378750E-18
2.992464E+03	2.213586E-16	9.400008E-18
3.002406E+03	2.222988E-16	9.420080E-18
3.012348E+03	2.232166E-16	9.438961E-18
3.022289E+03	2.241554E-16	9.458486E-18
3.032231E+03	2.250743E-16	9.476933E-18
3.042173E+03	2.260091E-16	9.495809E-18
3.052115E+03	2.269292E-16	9.513819E-18
3.062056E+03	2.278332E-16	9.530916E-18
3.071998E+03	2.288063E-16	9.550658E-18
3.081940E+03	2.297177E-16	9.567580E-18
3.091882E+03	2.306529E-16	9.585245E-18
3.101823E+03	2.316107E-16	9.603599E-18
3.111765E+03	2.325900E-16	9.622595E-18
3.121707E+03	2.335473E-16	9.640422E-18
3.131649E+03	2.345245E-16	9.658817E-18
3.141590E+03	2.354783E-16	9.675995E-18
3.151532E+03	2.364932E-16	9.695422E-18
3.161474E+03	2.374834E-16	9.713576E-18
